,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.0332886,-0.1446743,-0.1113857
57,"('unimaginative', 'imaginative')",-1.6117904,-1.7876103,-0.17581990000000003
58,"('undiscriminating', 'discriminating')",0.9667259,0.9622381,-0.004487800000000042
59,"('foolish', 'wise')",-0.2367108,-0.270274,-0.033563200000000015
60,"('inefficient', 'efficient')",-0.0915821,-0.1201412,-0.028559100000000004
61,"('illogical', 'logical')",-0.6313148,-0.6927926,-0.06147780000000003
62,"('incompetent', 'brilliant')",-0.2872953,-0.2329761,0.054319199999999984
63,"('unperceptive', 'insightful')",0.0884087,0.053253,-0.035155700000000005
64,"('shy', 'confident')",-1.9753988,-2.0363935,-0.06099469999999996
65,"('insecure', 'secure')",0.6041464,0.5983879,-0.0057585
66,"('inactive', 'active')",-1.3990042,-1.3965201,0.002484099999999989
67,"('doubtful', 'determined')",0.0562511,-0.0357322,-0.09198329999999999
68,"('dependent', 'independent')",0.0949733,0.0926308,-0.0023424999999999974
69,"('lazy', 'industrious')",-0.5148433,-0.4060896,0.10875370000000001
70,"('lethargic', 'energetic')",-0.0974601,-0.1566333,-0.05917320000000001
71,"('diffident', 'self-confident')",-1.1249877,-1.1813001,-0.05631240000000015
72,"('unambitious', 'ambitious')",-0.6254694,-0.742083,-0.1166136000000001
73,"('helpless', 'self-reliant')",-0.6563363,-0.6836393,-0.027302999999999966
74,"('undedicated', 'dedicated')",-0.1270777,-0.1429447,-0.01586700000000002
75,"('meek', 'impulsive')",0.2820135,0.3148708,0.032857300000000034
76,"('anxious', 'daring')",0.2891457,0.3302018,0.041056099999999984
77,"('unmotivated', 'motivated')",-0.6924888,-0.6957523,-0.0032634999999999748
78,"('nonresilient', 'resilient')",-0.9218296,-0.881556,0.04027360000000002
79,"('wavering', 'unwavering')",-0.5478357,-0.5944437,-0.04660799999999998
80,"('dominated', 'dominating')",0.1611257,0.2936279,0.1325022
81,"('submissive', 'aggressive')",-0.6097441,-0.8594788,-0.24973469999999998
82,"('poor', 'rich')",1.1908358,1.2679153,0.07707949999999997
83,"('powerless', 'powerful')",-0.4417728,-0.6729599,-0.23118710000000003
84,"('inferior', 'superior')",0.1486999,0.0895446,-0.059155299999999994
85,"('insignificant', 'prestigious')",-0.8127228,-0.8781265,-0.06540370000000006
86,"('uninfluential', 'influential')",-1.3996917,-1.7861514,-0.3864597000000001
87,"('unsuccessful', 'successful')",-0.4741844,-0.4777331,-0.0035487000000000157
88,"('low', 'eminent')",-0.0853476,-0.1603046,-0.074957
