,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8726707,-0.8891946,-0.016523899999999925
51,"('uneducated', 'educated')",0.9368231,0.9390241,0.0022010000000000085
52,"('irrational', 'rational')",-0.5471947,-0.6427026,-0.09550789999999998
53,"('uncreative', 'creative')",0.192071,0.2125956,0.020524600000000004
54,"('incapable', 'capable')",1.5375217,1.6462415,0.10871979999999981
55,"('incompetent', 'clever')",0.8303549,0.8280421,-0.0023128000000000037
56,"('impractical', 'practical')",-0.2714594,-0.2128338,0.05862560000000003
57,"('unimaginative', 'imaginative')",-2.9217356,-2.89984,0.021895599999999682
58,"('undiscriminating', 'discriminating')",0.0391775,-0.0002724,-0.039449899999999996
59,"('foolish', 'wise')",-0.6838411,-0.6356563,0.04818480000000003
60,"('inefficient', 'efficient')",0.3195559,0.3276373,0.008081400000000016
61,"('illogical', 'logical')",0.3244778,0.2790768,-0.04540099999999997
62,"('incompetent', 'brilliant')",0.4817227,0.5462082,0.06448550000000003
63,"('unperceptive', 'insightful')",0.269287,0.3156074,0.046320399999999984
64,"('shy', 'confident')",-6.6163485,-6.5752251,0.04112340000000003
65,"('insecure', 'secure')",0.5569777,0.4916717,-0.06530600000000003
66,"('inactive', 'active')",-0.9347466,-0.9285491,0.006197499999999967
67,"('doubtful', 'determined')",-1.3211575,-1.308785,0.012372499999999897
68,"('dependent', 'independent')",-0.6608059,-0.6521681,0.008637799999999918
69,"('lazy', 'industrious')",-1.8115688,-1.7744005,0.03716830000000004
70,"('lethargic', 'energetic')",1.0521589,0.9695379,-0.08262100000000006
71,"('diffident', 'self-confident')",-0.214806,-0.190897,0.023908999999999986
72,"('unambitious', 'ambitious')",0.4496373,0.4555305,0.005893199999999987
73,"('helpless', 'self-reliant')",-2.7831494,-2.7233773,0.059772099999999995
74,"('undedicated', 'dedicated')",-0.2846493,-0.3538054,-0.0691561
75,"('meek', 'impulsive')",-0.7211145,-0.6320104,0.08910410000000002
76,"('anxious', 'daring')",0.4223579,0.3405941,-0.0817638
77,"('unmotivated', 'motivated')",-1.2713935,-1.2160801,0.05531339999999996
78,"('nonresilient', 'resilient')",-0.5956552,-0.6359809,-0.04032569999999991
79,"('wavering', 'unwavering')",-0.5177346,-0.5501943,-0.03245969999999998
80,"('dominated', 'dominating')",-0.3577378,-0.3054588,0.05227900000000002
81,"('submissive', 'aggressive')",0.0534137,0.1086564,0.0552427
82,"('poor', 'rich')",6.0368415,6.0871582,0.05031669999999977
83,"('powerless', 'powerful')",-1.0425035,-1.001421,0.04108250000000013
84,"('inferior', 'superior')",-0.09585,-0.1165868,-0.0207368
85,"('insignificant', 'prestigious')",-1.3420296,-1.3608379,-0.01880829999999989
86,"('uninfluential', 'influential')",0.6035932,0.6181064,0.014513199999999893
87,"('unsuccessful', 'successful')",-0.4815427,-0.4029573,0.07858539999999997
88,"('low', 'eminent')",-0.4334652,-0.4367345,-0.0032693000000000305
