,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1792067,-0.1437075,0.03549920000000001
36,"('hostile', 'amicable')",-0.8103601,-0.8600916,-0.04973149999999993
37,"('fake', 'genuine')",-0.0369854,0.0060951,0.0430805
38,"('untruthful', 'truthful')",-0.3356149,-0.3365805,-0.0009656000000000109
39,"('exploitative', 'cooperative')",0.5312144,0.5436223,0.012407900000000027
40,"('stingy', 'generous')",0.5594492,0.5654208,0.005971599999999966
41,"('unforgiving', 'forgiving')",0.3673522,0.314824,-0.052528200000000025
42,"('unreliable', 'reliable')",-1.2306281,-1.1875732,0.043054899999999785
43,"('irresponsible', 'responsible')",-0.7404864,-0.7675955,-0.027109099999999997
44,"('prejudiced', 'unprejudiced')",-0.7106366,-0.7266567,-0.016020100000000093
45,"('incompetent', 'competent')",-0.2524335,-0.2912153,-0.03878180000000003
46,"('uncompetitive', 'competitive')",-0.2408409,-0.2577207,-0.016879800000000028
47,"('stupid', 'smart')",1.6310618,1.6513926,0.020330800000000204
48,"('unintelligent', 'intelligent')",0.6861985,0.6264774,-0.05972110000000008
49,"('unable', 'able')",0.0712158,0.1239664,0.05275060000000001
50,"('clumsy', 'skillful')",-0.0508372,-0.002562,0.0482752
51,"('uneducated', 'educated')",0.1817882,0.0666425,-0.11514570000000002
52,"('irrational', 'rational')",-0.2747781,-0.352814,-0.07803589999999999
53,"('uncreative', 'creative')",-0.6686034,-0.6564102,0.012193199999999904
54,"('incapable', 'capable')",-0.415092,-0.4461368,-0.031044799999999984
55,"('incompetent', 'clever')",0.0602639,0.0300566,-0.030207300000000003
56,"('impractical', 'practical')",-0.2258876,-0.2060326,0.019854999999999984
57,"('unimaginative', 'imaginative')",-1.2793072,-1.3813815,-0.10207429999999995
58,"('undiscriminating', 'discriminating')",-0.3762966,-0.4227098,-0.04641320000000004
59,"('foolish', 'wise')",0.1372687,0.146293,0.009024300000000013
60,"('inefficient', 'efficient')",0.1542768,0.1359813,-0.018295499999999992
61,"('illogical', 'logical')",-0.2664491,-0.3282303,-0.06178119999999998
62,"('incompetent', 'brilliant')",0.4169295,0.4588934,0.0419639
63,"('unperceptive', 'insightful')",0.0291887,0.0132514,-0.0159373
64,"('shy', 'confident')",-1.6924723,-1.7299013,-0.03742900000000016
65,"('insecure', 'secure')",-0.0727352,-0.1516927,-0.07895750000000001
66,"('inactive', 'active')",-0.5289618,-0.4933927,0.03556910000000002
67,"('doubtful', 'determined')",-0.3370824,-0.3365708,0.0005116000000000009
68,"('dependent', 'independent')",-0.1125215,-0.1281895,-0.015668000000000015
69,"('lazy', 'industrious')",0.5831546,0.6558112,0.07265660000000007
70,"('lethargic', 'energetic')",-0.2611762,-0.2712107,-0.010034500000000002
71,"('diffident', 'self-confident')",0.5878026,0.613592,0.025789400000000073
72,"('unambitious', 'ambitious')",-0.5575976,-0.5714429,-0.01384529999999995
73,"('helpless', 'self-reliant')",-0.5312292,-0.5100928,0.021136399999999944
74,"('undedicated', 'dedicated')",-0.032845,-0.0597811,-0.026936099999999998
75,"('meek', 'impulsive')",-0.3338886,-0.342489,-0.008600400000000008
76,"('anxious', 'daring')",-0.1233527,-0.1016347,0.021718
77,"('unmotivated', 'motivated')",-0.2856714,-0.2621162,0.0235552
78,"('nonresilient', 'resilient')",0.8385912,0.924082,0.08549079999999998
79,"('wavering', 'unwavering')",-0.9840866,-1.0243838,-0.04029720000000003
80,"('dominated', 'dominating')",0.2430192,0.3312635,0.0882443
81,"('submissive', 'aggressive')",0.0832878,-0.0007473,-0.0840351
82,"('poor', 'rich')",1.0574623,1.0634125,0.005950200000000017
83,"('powerless', 'powerful')",-0.4069918,-0.4281825,-0.021190700000000007
84,"('inferior', 'superior')",0.6925971,0.6424079,-0.050189199999999934
85,"('insignificant', 'prestigious')",0.1228969,0.0825365,-0.040360400000000005
86,"('uninfluential', 'influential')",-0.5417396,-0.6610766,-0.11933700000000003
87,"('unsuccessful', 'successful')",0.580937,0.6191062,0.038169200000000014
88,"('low', 'eminent')",-0.2729696,-0.3413259,-0.06835630000000004
