,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.411002,0.4602115,0.04920950000000002
40,"('stingy', 'generous')",-1.2082504,-1.2991269,-0.09087650000000003
41,"('unforgiving', 'forgiving')",0.5185842,0.4763057,-0.04227850000000005
42,"('unreliable', 'reliable')",-2.8536947,-2.8205784,0.0331163000000001
43,"('irresponsible', 'responsible')",0.8902124,0.8601843,-0.030028100000000002
44,"('prejudiced', 'unprejudiced')",-1.272262,-1.2725103,-0.0002482999999999791
45,"('incompetent', 'competent')",-0.2184268,-0.2434799,-0.025053099999999995
46,"('uncompetitive', 'competitive')",-0.8519843,-0.862198,-0.010213699999999992
47,"('stupid', 'smart')",5.7240762,5.698058,-0.026018200000000213
48,"('unintelligent', 'intelligent')",0.4321721,0.381042,-0.05113010000000001
49,"('unable', 'able')",-0.4392366,-0.3735585,0.06567809999999996
50,"('clumsy', 'skillful')",-0.6655827,-0.6586455,0.006937199999999977
51,"('uneducated', 'educated')",0.7302282,0.7111727,-0.019055500000000003
52,"('irrational', 'rational')",-0.1028174,-0.1636408,-0.0608234
53,"('uncreative', 'creative')",-0.0034542,-0.0378033,-0.0343491
54,"('incapable', 'capable')",1.2134686,1.2821375,0.06866890000000003
55,"('incompetent', 'clever')",0.7311886,0.7100177,-0.021170899999999993
56,"('impractical', 'practical')",-0.1762825,-0.1658468,0.01043570000000002
57,"('unimaginative', 'imaginative')",-3.0651228,-3.1281444,-0.0630215999999999
58,"('undiscriminating', 'discriminating')",0.0784013,0.0352577,-0.04314359999999999
59,"('foolish', 'wise')",-0.1231144,-0.0731399,0.049974500000000005
60,"('inefficient', 'efficient')",0.5198706,0.5095421,-0.010328499999999963
61,"('illogical', 'logical')",0.2281395,0.1359207,-0.09221879999999999
62,"('incompetent', 'brilliant')",0.4507308,0.5103186,0.05958779999999997
63,"('unperceptive', 'insightful')",0.3691273,0.3465552,-0.022572099999999984
64,"('shy', 'confident')",-6.6008107,-6.5546037,0.04620699999999989
65,"('insecure', 'secure')",0.6379761,0.5849228,-0.05305330000000008
66,"('inactive', 'active')",-0.8587226,-0.8727511,-0.0140285
67,"('doubtful', 'determined')",-1.1450431,-1.1003871,0.04465600000000003
68,"('dependent', 'independent')",-0.7914917,-0.7848325,0.006659199999999976
69,"('lazy', 'industrious')",-1.7919174,-1.7181064,0.07381100000000007
70,"('lethargic', 'energetic')",0.721364,0.6249902,-0.09637379999999995
71,"('diffident', 'self-confident')",-0.0854459,-0.0791347,0.006311200000000003
72,"('unambitious', 'ambitious')",0.5284072,0.5446806,0.016273399999999993
73,"('helpless', 'self-reliant')",-2.98925,-2.9293689,0.05988110000000013
74,"('undedicated', 'dedicated')",-0.2977826,-0.3839475,-0.08616489999999999
75,"('meek', 'impulsive')",-1.1133153,-1.0545364,0.05877890000000008
76,"('anxious', 'daring')",0.4234204,0.3468703,-0.07655009999999995
77,"('unmotivated', 'motivated')",-1.1966693,-1.1578148,0.038854500000000014
78,"('nonresilient', 'resilient')",-0.3673672,-0.4454047,-0.07803749999999998
79,"('wavering', 'unwavering')",-0.3634616,-0.397343,-0.033881400000000006
80,"('dominated', 'dominating')",-0.4137894,-0.3720671,0.04172229999999999
81,"('submissive', 'aggressive')",-0.209703,-0.2445282,-0.0348252
82,"('poor', 'rich')",5.8910348,5.8896772,-0.0013575999999995148
83,"('powerless', 'powerful')",-0.9488176,-0.9275192,0.02129840000000005
84,"('inferior', 'superior')",-0.0615755,-0.0781265,-0.016551000000000003
85,"('insignificant', 'prestigious')",-1.0006144,-0.9738308,0.026783599999999907
86,"('uninfluential', 'influential')",0.2333548,0.1842041,-0.04915069999999999
87,"('unsuccessful', 'successful')",-0.3597257,-0.3273196,0.03240609999999999
88,"('low', 'eminent')",-0.2719221,-0.2925571,-0.020635000000000014
