,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3791591,-2.4260953,-0.046936200000000206
58,"('undiscriminating', 'discriminating')",-0.0520711,-0.0768455,-0.024774399999999995
59,"('foolish', 'wise')",-0.595028,-0.5287049,0.06632309999999997
60,"('inefficient', 'efficient')",0.924792,0.9220699,-0.0027220999999999496
61,"('illogical', 'logical')",0.2546478,0.2059634,-0.04868439999999999
62,"('incompetent', 'brilliant')",1.2457916,1.2361632,-0.009628399999999981
63,"('unperceptive', 'insightful')",0.5172987,0.5044954,-0.012803299999999962
64,"('shy', 'confident')",-5.4908731,-5.4401819,0.05069120000000016
65,"('insecure', 'secure')",1.145761,1.115808,-0.02995300000000012
66,"('inactive', 'active')",-0.7621522,-0.7959109,-0.03375870000000003
67,"('doubtful', 'determined')",-1.04964,-1.0125485,0.03709149999999983
68,"('dependent', 'independent')",-0.7943643,-0.8033183,-0.008954000000000018
69,"('lazy', 'industrious')",-2.0913768,-2.0357098,0.05566700000000013
70,"('lethargic', 'energetic')",1.6884276,1.5523618,-0.13606580000000013
71,"('diffident', 'self-confident')",-0.3304846,-0.3012521,0.029232499999999995
72,"('unambitious', 'ambitious')",0.5639335,0.5654251,0.0014916000000000373
73,"('helpless', 'self-reliant')",-2.716892,-2.6988545,0.01803750000000015
74,"('undedicated', 'dedicated')",-0.2320238,-0.3220625,-0.09003869999999997
75,"('meek', 'impulsive')",-0.7871671,-0.7663382,0.02082890000000004
76,"('anxious', 'daring')",1.0842611,0.977873,-0.10638809999999999
77,"('unmotivated', 'motivated')",-0.871767,-0.8095918,0.062175199999999986
78,"('nonresilient', 'resilient')",-0.6326211,-0.6776269,-0.045005799999999985
79,"('wavering', 'unwavering')",-0.5703023,-0.6026111,-0.032308799999999915
80,"('dominated', 'dominating')",0.2346249,0.2733683,0.03874340000000001
81,"('submissive', 'aggressive')",0.6324801,0.644252,0.011771900000000057
82,"('poor', 'rich')",5.6154038,5.6127899,-0.002613900000000058
83,"('powerless', 'powerful')",-0.8956141,-0.8369694,0.058644699999999994
84,"('inferior', 'superior')",-0.1270292,-0.0755686,0.05146060000000001
85,"('insignificant', 'prestigious')",-1.7431703,-1.7363814,0.006788900000000098
86,"('uninfluential', 'influential')",0.533928,0.509991,-0.023936999999999986
87,"('unsuccessful', 'successful')",-0.3361138,-0.2659837,0.07013010000000003
88,"('low', 'eminent')",-0.1130068,-0.1196594,-0.006652599999999995
