,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8187581,-0.7856347,0.033123400000000025
78,"('nonresilient', 'resilient')",-0.3238313,-0.3649548,-0.041123500000000035
79,"('wavering', 'unwavering')",-0.9470577,-0.99585,-0.04879230000000001
80,"('dominated', 'dominating')",0.6942382,0.7681573,0.07391910000000002
81,"('submissive', 'aggressive')",0.2865228,0.2308769,-0.055645900000000026
82,"('poor', 'rich')",2.8792398,2.8282978,-0.05094200000000004
83,"('powerless', 'powerful')",-0.4029838,-0.4626085,-0.059624699999999975
84,"('inferior', 'superior')",0.4616642,0.4170676,-0.04459660000000004
85,"('insignificant', 'prestigious')",-0.9834116,-1.0124234,-0.029011800000000032
86,"('uninfluential', 'influential')",-0.6025843,-0.7702931,-0.1677088
87,"('unsuccessful', 'successful')",0.4137673,0.4179319,0.004164600000000018
88,"('low', 'eminent')",-0.393456,-0.4939135,-0.10045750000000003
