,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.726326,0.6622287,-0.06409730000000002
64,"('shy', 'confident')",-1.9824759,-2.0088523,-0.026376399999999967
65,"('insecure', 'secure')",0.9699719,0.892773,-0.07719889999999996
66,"('inactive', 'active')",-1.0642101,-1.1242725,-0.06006240000000007
67,"('doubtful', 'determined')",-0.0140746,-0.0261986,-0.012124
68,"('dependent', 'independent')",-0.062147,-0.097207,-0.03506
69,"('lazy', 'industrious')",-0.5358423,-0.4800538,0.05578850000000002
70,"('lethargic', 'energetic')",0.417027,0.3492287,-0.06779829999999998
71,"('diffident', 'self-confident')",0.3876104,0.3795209,-0.008089500000000027
72,"('unambitious', 'ambitious')",-0.3739611,-0.4013527,-0.027391600000000016
73,"('helpless', 'self-reliant')",-0.6634484,-0.6512008,0.012247600000000025
74,"('undedicated', 'dedicated')",0.2396153,0.170216,-0.0693993
75,"('meek', 'impulsive')",-1.1491037,-1.143347,0.005756700000000059
76,"('anxious', 'daring')",0.1512124,0.080276,-0.0709364
77,"('unmotivated', 'motivated')",-0.4487299,-0.4576115,-0.00888159999999999
78,"('nonresilient', 'resilient')",0.1080658,0.1160045,0.007938699999999993
79,"('wavering', 'unwavering')",-0.7049759,-0.7833362,-0.07836030000000005
80,"('dominated', 'dominating')",0.8571542,0.9051369,0.047982700000000045
81,"('submissive', 'aggressive')",0.851758,0.84051,-0.011248000000000036
82,"('poor', 'rich')",1.7054145,1.6746479,-0.030766599999999977
83,"('powerless', 'powerful')",-0.261188,-0.2783142,-0.017126200000000036
84,"('inferior', 'superior')",0.4864332,0.4577434,-0.028689799999999988
85,"('insignificant', 'prestigious')",-1.3969351,-1.4032171,-0.006281999999999899
86,"('uninfluential', 'influential')",-0.0888584,-0.2021559,-0.1132975
87,"('unsuccessful', 'successful')",0.7036532,0.6257948,-0.0778584
88,"('low', 'eminent')",-0.7165079,-0.7789989,-0.062491000000000074
