,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5114559,-0.6063236,-0.0948677
36,"('hostile', 'amicable')",-0.1512279,-0.3618929,-0.21066500000000002
37,"('fake', 'genuine')",-0.0936551,-0.0470856,0.04656950000000001
38,"('untruthful', 'truthful')",-0.3148847,-0.3494161,-0.03453139999999999
39,"('exploitative', 'cooperative')",0.4581023,0.5005342,0.04243190000000002
40,"('stingy', 'generous')",-0.1373687,-0.1950712,-0.05770249999999999
41,"('unforgiving', 'forgiving')",-0.0091948,-0.0360754,-0.0268806
42,"('unreliable', 'reliable')",-0.4794501,-0.4644211,0.015029000000000015
43,"('irresponsible', 'responsible')",-0.1194892,-0.0537358,0.0657534
44,"('prejudiced', 'unprejudiced')",-0.9068381,-0.8887876,0.01805049999999997
45,"('incompetent', 'competent')",0.2266165,0.2701798,0.04356330000000003
46,"('uncompetitive', 'competitive')",-0.0001874,0.1275177,0.12770510000000002
47,"('stupid', 'smart')",1.6683522,1.7324076,0.06405539999999998
48,"('unintelligent', 'intelligent')",0.0165596,0.0610474,0.0444878
49,"('unable', 'able')",-0.8044348,-0.7472776,0.05715720000000002
50,"('clumsy', 'skillful')",-0.0856568,-0.1008508,-0.015194
51,"('uneducated', 'educated')",0.3797728,0.4067554,0.026982599999999968
52,"('irrational', 'rational')",-0.8378554,-0.9821388,-0.14428339999999995
53,"('uncreative', 'creative')",-0.1168948,-0.1454529,-0.028558100000000003
54,"('incapable', 'capable')",-0.1037473,-0.1517234,-0.04797610000000001
55,"('incompetent', 'clever')",0.1041683,0.2277071,0.12353879999999999
56,"('impractical', 'practical')",0.3496507,0.4780465,0.1283958
57,"('unimaginative', 'imaginative')",-0.7883652,-0.8055225,-0.017157300000000042
58,"('undiscriminating', 'discriminating')",0.4405105,0.4146285,-0.025882000000000016
59,"('foolish', 'wise')",-0.6120643,-0.7021031,-0.09003879999999997
60,"('inefficient', 'efficient')",0.5349754,0.6526305,0.11765510000000001
61,"('illogical', 'logical')",0.4092067,0.3866237,-0.022582999999999964
62,"('incompetent', 'brilliant')",0.8141766,0.9449212,0.1307446
63,"('unperceptive', 'insightful')",0.9992232,1.0901477,0.09092449999999996
64,"('shy', 'confident')",-1.6701205,-1.6584301,0.01169039999999999
65,"('insecure', 'secure')",0.5469807,0.6016808,0.05470010000000003
66,"('inactive', 'active')",0.185368,0.1153153,-0.07005270000000001
67,"('doubtful', 'determined')",-0.5247425,-0.5291266,-0.004384100000000002
68,"('dependent', 'independent')",-0.7334232,-0.7019106,0.0315126
69,"('lazy', 'industrious')",0.2123697,0.1651483,-0.0472214
70,"('lethargic', 'energetic')",0.2973148,0.2884944,-0.008820400000000006
71,"('diffident', 'self-confident')",0.4236384,0.4111041,-0.012534300000000054
72,"('unambitious', 'ambitious')",0.1520629,0.2031487,0.05108579999999999
73,"('helpless', 'self-reliant')",-0.6932121,-0.7061271,-0.01291500000000001
74,"('undedicated', 'dedicated')",0.970662,1.0021007,0.03143869999999993
75,"('meek', 'impulsive')",-0.4214019,-0.4535631,-0.0321612
76,"('anxious', 'daring')",0.7411617,0.798047,0.056885299999999916
77,"('unmotivated', 'motivated')",-0.4679298,-0.3704845,0.09744530000000001
78,"('nonresilient', 'resilient')",0.6633931,0.7049109,0.04151780000000005
79,"('wavering', 'unwavering')",-0.1794228,-0.3083611,-0.1289383
80,"('dominated', 'dominating')",1.1612959,1.3036223,0.14232639999999996
81,"('submissive', 'aggressive')",0.1577439,0.2114881,0.05374420000000002
82,"('poor', 'rich')",1.6401387,1.6797138,0.039575099999999974
83,"('powerless', 'powerful')",0.2550879,0.3072966,0.0522087
84,"('inferior', 'superior')",-0.1723937,-0.1773965,-0.005002800000000002
85,"('insignificant', 'prestigious')",-0.5310157,-0.6863832,-0.1553675
86,"('uninfluential', 'influential')",-0.1674571,-0.1874143,-0.01995720000000001
87,"('unsuccessful', 'successful')",1.072277,1.1353468,0.06306980000000006
88,"('low', 'eminent')",0.1299343,0.0673684,-0.06256590000000001
