,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2242314,1.212478,-0.011753400000000136
44,"('prejudiced', 'unprejudiced')",-1.2988698,-1.3181778,-0.01930799999999988
45,"('incompetent', 'competent')",0.1465166,0.1193477,-0.027168899999999996
46,"('uncompetitive', 'competitive')",-0.2751492,-0.1969791,0.07817009999999999
47,"('stupid', 'smart')",5.6762197,5.7028103,0.026590600000000464
48,"('unintelligent', 'intelligent')",0.4977601,0.4486358,-0.04912430000000001
49,"('unable', 'able')",-0.3810838,-0.3171597,0.06392409999999998
50,"('clumsy', 'skillful')",-1.0013844,-0.9955764,0.005808000000000035
51,"('uneducated', 'educated')",0.7032105,0.7543822,0.05117170000000004
52,"('irrational', 'rational')",-0.4403492,-0.5504865,-0.1101373
53,"('uncreative', 'creative')",0.0016025,-0.0561181,-0.0577206
54,"('incapable', 'capable')",1.3082165,1.3704534,0.06223690000000004
55,"('incompetent', 'clever')",1.0245014,1.0289241,0.004422700000000113
56,"('impractical', 'practical')",-0.0426626,-0.0085902,0.0340724
57,"('unimaginative', 'imaginative')",-2.7379037,-2.770502,-0.03259830000000008
58,"('undiscriminating', 'discriminating')",0.3173581,0.2337573,-0.08360079999999998
59,"('foolish', 'wise')",-0.5864839,-0.5656153,0.020868599999999904
60,"('inefficient', 'efficient')",0.8521394,0.9039084,0.051768999999999954
61,"('illogical', 'logical')",0.6274994,0.5351732,-0.09232620000000002
62,"('incompetent', 'brilliant')",0.7152873,0.7839817,0.06869440000000004
63,"('unperceptive', 'insightful')",0.4736299,0.4778933,0.004263400000000028
64,"('shy', 'confident')",-6.5035,-6.4489241,0.05457589999999968
65,"('insecure', 'secure')",1.3555538,1.3543212,-0.0012326000000000281
66,"('inactive', 'active')",-0.8612557,-0.9127039,-0.051448200000000055
67,"('doubtful', 'determined')",-1.2111412,-1.1987002,0.012440999999999924
68,"('dependent', 'independent')",-0.5885037,-0.6201359,-0.0316322
69,"('lazy', 'industrious')",-1.9710043,-1.9724933,-0.0014890000000000736
70,"('lethargic', 'energetic')",1.2962066,1.2342093,-0.06199730000000003
71,"('diffident', 'self-confident')",-0.2149994,-0.2402936,-0.02529419999999999
72,"('unambitious', 'ambitious')",0.5432762,0.5464024,0.003126199999999968
73,"('helpless', 'self-reliant')",-3.0945936,-3.06188,0.03271360000000012
74,"('undedicated', 'dedicated')",-0.3058793,-0.39196,-0.08608069999999995
75,"('meek', 'impulsive')",-0.9323208,-0.940778,-0.008457200000000054
76,"('anxious', 'daring')",0.4891904,0.4479261,-0.04126430000000003
77,"('unmotivated', 'motivated')",-1.0123282,-0.9599051,0.052423100000000056
78,"('nonresilient', 'resilient')",-0.8457558,-0.8735956,-0.02783980000000008
79,"('wavering', 'unwavering')",-0.6445904,-0.7322526,-0.08766220000000002
80,"('dominated', 'dominating')",-0.249165,-0.1543989,0.09476609999999999
81,"('submissive', 'aggressive')",0.3345286,0.4164763,0.08194770000000001
82,"('poor', 'rich')",6.0080679,6.0879203,0.07985240000000005
83,"('powerless', 'powerful')",-0.9339905,-0.9462522,-0.012261700000000042
84,"('inferior', 'superior')",0.0287175,0.02146,-0.0072575
85,"('insignificant', 'prestigious')",-1.4454869,-1.4924674,-0.04698050000000009
86,"('uninfluential', 'influential')",0.4371697,0.3957067,-0.04146299999999997
87,"('unsuccessful', 'successful')",-0.3831303,-0.3024679,0.08066239999999997
88,"('low', 'eminent')",-0.1363385,-0.128326,0.008012500000000006
