,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.1254135,-1.2176583,-0.09224480000000002
80,"('dominated', 'dominating')",0.7657023,0.7731919,0.007489600000000096
81,"('submissive', 'aggressive')",1.0168209,1.0723706,0.055549700000000035
82,"('poor', 'rich')",3.1264243,3.1513921,0.024967799999999762
83,"('powerless', 'powerful')",-0.3903833,-0.3899406,0.00044269999999996257
84,"('inferior', 'superior')",-0.6066029,-0.601564,0.005038899999999957
85,"('insignificant', 'prestigious')",-1.8418623,-1.8903028,-0.048440499999999886
86,"('uninfluential', 'influential')",0.1941504,0.1908072,-0.0033431999999999906
87,"('unsuccessful', 'successful')",-0.0681765,-0.0535077,0.014668800000000003
88,"('low', 'eminent')",-0.8057761,-0.8238235,-0.018047400000000047
