,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9636179,-0.9141313,0.04948660000000005
37,"('fake', 'genuine')",-0.2047489,-0.2430863,-0.038337399999999994
38,"('untruthful', 'truthful')",-0.2837608,-0.3954457,-0.11168490000000003
39,"('exploitative', 'cooperative')",-0.2887472,-0.373585,-0.08483780000000002
40,"('stingy', 'generous')",-0.4083959,-0.3944785,0.013917399999999969
41,"('unforgiving', 'forgiving')",0.1297268,0.0569476,-0.0727792
42,"('unreliable', 'reliable')",-0.4309421,-0.4663346,-0.03539249999999999
43,"('irresponsible', 'responsible')",-0.1540707,-0.2760575,-0.1219868
44,"('prejudiced', 'unprejudiced')",0.2730813,0.2533618,-0.0197195
45,"('incompetent', 'competent')",-0.6133816,-0.6923524,-0.07897080000000001
46,"('uncompetitive', 'competitive')",-0.1411681,-0.2345758,-0.09340770000000001
47,"('stupid', 'smart')",1.4650054,1.4588557,-0.006149699999999925
48,"('unintelligent', 'intelligent')",0.574746,0.5360263,-0.038719700000000024
49,"('unable', 'able')",-0.1324656,-0.1448024,-0.012336800000000009
50,"('clumsy', 'skillful')",0.3120977,0.355576,0.043478300000000025
51,"('uneducated', 'educated')",0.3475411,0.2502506,-0.0972905
52,"('irrational', 'rational')",-0.9139056,-1.0153952,-0.10148959999999996
53,"('uncreative', 'creative')",-2.0375197,-2.0383669,-0.000847200000000381
54,"('incapable', 'capable')",-0.5038751,-0.5032795,0.0005956000000000294
55,"('incompetent', 'clever')",0.3818474,0.3022895,-0.07955790000000001
56,"('impractical', 'practical')",0.3086286,0.1943759,-0.11425269999999998
57,"('unimaginative', 'imaginative')",-2.1491444,-2.2179862,-0.06884179999999995
58,"('undiscriminating', 'discriminating')",-0.3865059,-0.4220358,-0.0355299
59,"('foolish', 'wise')",-0.9905153,-1.0255714,-0.035056100000000034
60,"('inefficient', 'efficient')",0.3162818,0.1656863,-0.1505955
61,"('illogical', 'logical')",-0.8918567,-1.0260451,-0.13418839999999999
62,"('incompetent', 'brilliant')",-0.1645587,-0.246615,-0.0820563
63,"('unperceptive', 'insightful')",0.2646858,0.1429941,-0.12169170000000001
64,"('shy', 'confident')",-1.7483593,-1.8363661,-0.08800680000000005
65,"('insecure', 'secure')",0.148265,0.0740362,-0.07422880000000001
66,"('inactive', 'active')",-1.2141038,-1.1967377,0.01736610000000005
67,"('doubtful', 'determined')",-0.126101,-0.1486129,-0.0225119
68,"('dependent', 'independent')",-0.0553367,-0.0758259,-0.0204892
69,"('lazy', 'industrious')",-0.0265486,0.0363649,0.0629135
70,"('lethargic', 'energetic')",0.3933012,0.3217658,-0.07153540000000003
71,"('diffident', 'self-confident')",-0.2355082,-0.2378822,-0.0023739999999999872
72,"('unambitious', 'ambitious')",-0.5281629,-0.5329237,-0.0047608000000000095
73,"('helpless', 'self-reliant')",-0.8991482,-0.8466392,0.05250899999999992
74,"('undedicated', 'dedicated')",-0.0783973,-0.1786252,-0.10022790000000001
75,"('meek', 'impulsive')",-0.0681499,0.074943,0.1430929
76,"('anxious', 'daring')",0.0593402,-0.0409419,-0.10028210000000001
77,"('unmotivated', 'motivated')",-0.092399,-0.0576107,0.034788299999999994
78,"('nonresilient', 'resilient')",1.4742199,1.5845061,0.1102862
79,"('wavering', 'unwavering')",-0.4946227,-0.4371909,0.05743180000000003
80,"('dominated', 'dominating')",1.1427289,1.1333934,-0.009335499999999941
81,"('submissive', 'aggressive')",0.7989564,0.7428942,-0.05606220000000006
82,"('poor', 'rich')",1.4546165,1.5458999,0.09128340000000001
83,"('powerless', 'powerful')",0.1718625,0.1031929,-0.0686696
84,"('inferior', 'superior')",-0.1875561,-0.1968656,-0.009309499999999998
85,"('insignificant', 'prestigious')",-1.0018977,-0.9814066,0.020491099999999984
86,"('uninfluential', 'influential')",-0.7544235,-0.8959426,-0.1415191
87,"('unsuccessful', 'successful')",-0.4307447,-0.5129687,-0.08222400000000007
88,"('low', 'eminent')",0.0873202,-0.0438551,-0.1311753
