,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9017429,-2.8793809,0.02236199999999977
74,"('undedicated', 'dedicated')",0.0050419,-0.0823931,-0.087435
75,"('meek', 'impulsive')",-1.3201419,-1.2589451,0.06119680000000005
76,"('anxious', 'daring')",1.1900583,1.1004852,-0.08957309999999996
77,"('unmotivated', 'motivated')",-0.6590469,-0.6042662,0.054780700000000015
78,"('nonresilient', 'resilient')",-0.4767099,-0.5047187,-0.028008799999999945
79,"('wavering', 'unwavering')",-1.059809,-1.0788985,-0.01908949999999998
80,"('dominated', 'dominating')",0.7129158,0.7233292,0.010413400000000017
81,"('submissive', 'aggressive')",0.9393309,0.951629,0.012298099999999978
82,"('poor', 'rich')",5.9037147,5.9359927,0.03227799999999981
83,"('powerless', 'powerful')",-1.0799341,-1.0327977,0.04713640000000008
84,"('inferior', 'superior')",-0.0259591,-0.0200309,0.005928199999999998
85,"('insignificant', 'prestigious')",-2.2964141,-2.2702918,0.02612229999999993
86,"('uninfluential', 'influential')",0.7951817,0.7575259,-0.03765580000000002
87,"('unsuccessful', 'successful')",-0.3875205,-0.3204124,0.0671081
88,"('low', 'eminent')",-0.0767954,-0.0546554,0.02214
