,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0178113,-0.0988775,-0.1166888
29,"('unfair', 'fair')",-0.0733447,-0.1401536,-0.06680889999999999
30,"('intolerant', 'tolerant')",1.2283055,1.1889199,-0.03938560000000013
31,"('evil', 'good')",-1.5924293,-1.537016,0.05541330000000011
32,"('unkind', 'kind')",1.1580393,1.1068934,-0.05114590000000008
33,"('wrong', 'right')",0.0307181,0.0478233,0.017105199999999997
34,"('mean', 'honorable')",1.846345,1.9121023,0.06575730000000002
35,"('corrupt', 'incorrupt')",-1.1096322,-1.0664413,0.04319090000000014
36,"('hostile', 'amicable')",-0.7384102,-0.8131896,-0.07477939999999994
37,"('fake', 'genuine')",-0.1106423,-0.1009531,0.009689199999999995
38,"('untruthful', 'truthful')",0.1397889,0.1327849,-0.0070039999999999825
39,"('exploitative', 'cooperative')",1.5149178,1.541821,0.026903200000000016
40,"('stingy', 'generous')",0.2789029,0.3636812,0.08477829999999997
41,"('unforgiving', 'forgiving')",0.6083823,0.6662711,0.05788879999999996
42,"('unreliable', 'reliable')",0.3611781,0.3749499,0.0137718
43,"('irresponsible', 'responsible')",0.663679,0.7058415,0.04216249999999999
44,"('prejudiced', 'unprejudiced')",-0.2611592,-0.228,0.03315919999999997
45,"('incompetent', 'competent')",0.3507142,0.3281277,-0.022586499999999954
46,"('uncompetitive', 'competitive')",0.7518556,0.7510927,-0.0007629000000000108
47,"('stupid', 'smart')",1.7604654,1.8065257,0.04606029999999994
48,"('unintelligent', 'intelligent')",-0.5100222,-0.5561003,-0.04607810000000001
49,"('unable', 'able')",-0.6256918,-0.5992297,0.026462100000000044
50,"('clumsy', 'skillful')",0.4263345,0.3751135,-0.051221000000000017
51,"('uneducated', 'educated')",1.310566,1.1477295,-0.16283649999999983
52,"('irrational', 'rational')",-0.5206893,-0.6256354,-0.10494609999999993
53,"('uncreative', 'creative')",-0.1209651,-0.1343546,-0.013389499999999985
54,"('incapable', 'capable')",0.1546989,0.0558341,-0.0988648
55,"('incompetent', 'clever')",0.4873123,0.4682561,-0.019056199999999968
56,"('impractical', 'practical')",1.0274263,1.0198275,-0.007598799999999795
57,"('unimaginative', 'imaginative')",-0.3753143,-0.4312284,-0.05591410000000002
58,"('undiscriminating', 'discriminating')",0.5247665,0.4698633,-0.05490320000000004
59,"('foolish', 'wise')",0.088559,0.0916967,0.003137700000000007
60,"('inefficient', 'efficient')",1.3201649,1.308256,-0.011908899999999889
61,"('illogical', 'logical')",0.7462748,0.6522779,-0.09399690000000005
62,"('incompetent', 'brilliant')",0.7456249,0.8271457,0.08152079999999995
63,"('unperceptive', 'insightful')",1.1094795,1.1481719,0.03869239999999996
64,"('shy', 'confident')",-0.7613384,-0.7784045,-0.017066100000000084
65,"('insecure', 'secure')",1.159158,1.0943359,-0.0648221
66,"('inactive', 'active')",0.044467,0.0130488,-0.0314182
67,"('doubtful', 'determined')",0.411339,0.3945524,-0.016786599999999985
68,"('dependent', 'independent')",-0.5268138,-0.5835393,-0.056725499999999984
69,"('lazy', 'industrious')",-0.4196175,-0.3670786,0.0525389
70,"('lethargic', 'energetic')",1.3080808,1.3415036,0.033422800000000086
71,"('diffident', 'self-confident')",0.3206635,0.329259,0.008595500000000034
72,"('unambitious', 'ambitious')",0.07245,0.0825628,0.010112800000000005
73,"('helpless', 'self-reliant')",-0.4038955,-0.380527,0.023368500000000014
74,"('undedicated', 'dedicated')",0.9359419,0.9089283,-0.02701359999999997
75,"('meek', 'impulsive')",-0.2032762,-0.1391927,0.06408349999999999
76,"('anxious', 'daring')",0.9891229,0.9543396,-0.03478330000000007
77,"('unmotivated', 'motivated')",0.2645561,0.2853063,0.020750199999999996
78,"('nonresilient', 'resilient')",-0.1210908,-0.0251615,0.0959293
79,"('wavering', 'unwavering')",-0.6078327,-0.6656583,-0.05782560000000003
80,"('dominated', 'dominating')",0.7654888,0.8094787,0.043989900000000026
81,"('submissive', 'aggressive')",0.8411255,0.7815006,-0.05962489999999998
82,"('poor', 'rich')",1.1996332,1.1607211,-0.038912100000000116
83,"('powerless', 'powerful')",0.4603125,0.3917948,-0.06851770000000001
84,"('inferior', 'superior')",-0.0051283,-0.0019851,0.0031431999999999996
85,"('insignificant', 'prestigious')",-0.4061974,-0.443868,-0.0376706
86,"('uninfluential', 'influential')",-0.0794728,-0.2046595,-0.12518669999999998
87,"('unsuccessful', 'successful')",1.0318444,0.9644289,-0.06741549999999996
88,"('low', 'eminent')",0.0748384,-0.099734,-0.17457240000000002
