,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.212721,-0.2602005,-0.04747950000000001
60,"('inefficient', 'efficient')",2.1648681,2.1809301,0.0160619999999998
61,"('illogical', 'logical')",0.8106802,0.7505131,-0.06016709999999992
62,"('incompetent', 'brilliant')",1.9716191,2.0823264,0.11070729999999984
63,"('unperceptive', 'insightful')",1.3598618,1.4332962,0.07343440000000001
64,"('shy', 'confident')",-0.9401425,-0.9351824,0.004960100000000023
65,"('insecure', 'secure')",1.7352973,1.7042598,-0.03103750000000005
66,"('inactive', 'active')",-1.1242552,-1.1252765,-0.0010213000000001138
67,"('doubtful', 'determined')",-0.0699202,-0.0640889,0.005831299999999998
68,"('dependent', 'independent')",0.1789637,0.1789221,-4.1600000000002746e-05
69,"('lazy', 'industrious')",-0.7234063,-0.7247478,-0.0013415000000001065
70,"('lethargic', 'energetic')",1.2986364,1.3695883,0.07095190000000007
71,"('diffident', 'self-confident')",0.1251718,0.1009566,-0.024215200000000006
72,"('unambitious', 'ambitious')",0.668166,0.7323986,0.06423259999999997
73,"('helpless', 'self-reliant')",-0.5500098,-0.5315608,0.018448999999999938
74,"('undedicated', 'dedicated')",0.3703275,0.4020699,0.031742400000000004
75,"('meek', 'impulsive')",-0.8472404,-0.8426121,0.00462830000000003
76,"('anxious', 'daring')",0.899982,0.9027918,0.0028098000000000845
77,"('unmotivated', 'motivated')",0.4077005,0.4276574,0.0199569
78,"('nonresilient', 'resilient')",0.2285883,0.3095898,0.08100150000000003
79,"('wavering', 'unwavering')",-0.9753291,-1.0146166,-0.03928750000000014
80,"('dominated', 'dominating')",1.0908508,1.1958671,0.10501630000000017
81,"('submissive', 'aggressive')",1.2532217,1.2596091,0.006387399999999932
82,"('poor', 'rich')",1.9955863,2.0383943,0.04280800000000018
83,"('powerless', 'powerful')",-0.14873,-0.1927538,-0.0440238
84,"('inferior', 'superior')",0.5136266,0.5183689,0.004742299999999977
85,"('insignificant', 'prestigious')",-1.6295491,-1.7214441,-0.09189500000000006
86,"('uninfluential', 'influential')",0.4897048,0.4695397,-0.02016509999999999
87,"('unsuccessful', 'successful')",1.0214802,1.0159796,-0.005500599999999967
88,"('low', 'eminent')",-0.1808983,-0.266459,-0.08556069999999999
