,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9707019,1.0150057,0.04430379999999989
77,"('unmotivated', 'motivated')",-0.3763865,-0.3333189,0.04306760000000004
78,"('nonresilient', 'resilient')",0.2526614,0.3293969,0.07673550000000001
79,"('wavering', 'unwavering')",-0.3569277,-0.4231079,-0.06618019999999997
80,"('dominated', 'dominating')",-0.0052423,0.0653932,0.0706355
81,"('submissive', 'aggressive')",0.0912591,0.0363397,-0.05491939999999999
82,"('poor', 'rich')",1.5077266,1.5339994,0.026272799999999874
83,"('powerless', 'powerful')",-0.5058388,-0.5032445,0.0025943000000000493
84,"('inferior', 'superior')",-0.7305686,-0.7209607,0.009607900000000003
85,"('insignificant', 'prestigious')",-0.6828568,-0.6805175,0.002339300000000044
86,"('uninfluential', 'influential')",-0.0165478,-0.1255304,-0.10898259999999999
87,"('unsuccessful', 'successful')",0.3882745,0.4436213,0.055346799999999974
88,"('low', 'eminent')",-0.5358478,-0.5943834,-0.05853560000000002
