,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3336722,5.3796293,0.04595710000000075
48,"('unintelligent', 'intelligent')",1.2154777,1.2009151,-0.014562600000000092
49,"('unable', 'able')",-0.5362508,-0.4803148,0.05593600000000004
50,"('clumsy', 'skillful')",-1.2565488,-1.2937297,-0.03718090000000007
51,"('uneducated', 'educated')",1.6216141,1.7283602,0.10674610000000007
52,"('irrational', 'rational')",-1.2316051,-1.3711405,-0.1395354000000002
53,"('uncreative', 'creative')",-0.0292833,-0.088705,-0.05942170000000001
54,"('incapable', 'capable')",1.2202381,1.2750223,0.05478420000000006
55,"('incompetent', 'clever')",2.1430588,2.2089781,0.06591930000000001
56,"('impractical', 'practical')",1.041185,1.1219824,0.08079740000000002
57,"('unimaginative', 'imaginative')",-2.2249432,-2.203253,0.02169019999999966
58,"('undiscriminating', 'discriminating')",0.1989435,0.1856322,-0.013311299999999998
59,"('foolish', 'wise')",-1.3947507,-1.4201376,-0.025386900000000212
60,"('inefficient', 'efficient')",1.9463736,2.0465364,0.10016279999999989
61,"('illogical', 'logical')",0.6377631,0.5391546,-0.09860849999999999
62,"('incompetent', 'brilliant')",1.3282458,1.4643872,0.13614140000000008
63,"('unperceptive', 'insightful')",0.4114708,0.4940801,0.0826093
64,"('shy', 'confident')",-5.6980187,-5.5338783,0.16414040000000085
65,"('insecure', 'secure')",1.7746183,1.7723608,-0.0022575000000000234
66,"('inactive', 'active')",-1.0869206,-1.1559213,-0.06900069999999991
67,"('doubtful', 'determined')",-1.0904011,-1.0405347,0.04986639999999998
68,"('dependent', 'independent')",-0.371035,-0.3829426,-0.011907600000000018
69,"('lazy', 'industrious')",-2.4613979,-2.502552,-0.04115409999999997
70,"('lethargic', 'energetic')",2.0309124,2.0122125,-0.018699900000000103
71,"('diffident', 'self-confident')",-0.7689521,-0.7549246,0.014027500000000082
72,"('unambitious', 'ambitious')",0.8069175,0.8597445,0.05282700000000007
73,"('helpless', 'self-reliant')",-2.8358846,-2.8065553,0.029329300000000114
74,"('undedicated', 'dedicated')",0.0398018,-0.0391009,-0.07890269999999999
75,"('meek', 'impulsive')",-1.6384812,-1.5752674,0.06321379999999999
76,"('anxious', 'daring')",1.3557037,1.3506083,-0.005095400000000083
77,"('unmotivated', 'motivated')",-0.400685,-0.3254818,0.07520320000000003
78,"('nonresilient', 'resilient')",-0.861994,-0.9321423,-0.07014829999999994
79,"('wavering', 'unwavering')",-1.5337912,-1.634722,-0.10093079999999999
80,"('dominated', 'dominating')",0.3933745,0.4855138,0.09213929999999998
81,"('submissive', 'aggressive')",1.3337384,1.4707371,0.13699869999999992
82,"('poor', 'rich')",6.1119805,6.1120114,3.090000000049997e-05
83,"('powerless', 'powerful')",-0.8202573,-0.7854953,0.03476199999999996
84,"('inferior', 'superior')",-0.206421,-0.1805925,0.025828500000000004
85,"('insignificant', 'prestigious')",-2.7973587,-2.8966536,-0.09929489999999985
86,"('uninfluential', 'influential')",1.2221413,1.278373,0.056231699999999885
87,"('unsuccessful', 'successful')",-0.3767891,-0.2584868,0.11830229999999997
88,"('low', 'eminent')",-0.1364953,-0.0957653,0.040730000000000016
