,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.1008163,0.0242075,-0.0766088
80,"('dominated', 'dominating')",-0.0576921,0.0897754,0.1474675
81,"('submissive', 'aggressive')",-0.8040112,-0.8498264,-0.045815199999999945
82,"('poor', 'rich')",2.5489961,2.5558988,0.006902699999999928
83,"('powerless', 'powerful')",-0.5941761,-0.5884877,0.005688400000000038
84,"('inferior', 'superior')",0.417854,0.4558001,0.03794609999999998
85,"('insignificant', 'prestigious')",0.5381448,0.473669,-0.06447579999999997
86,"('uninfluential', 'influential')",-0.9783864,-1.1143225,-0.13593610000000012
87,"('unsuccessful', 'successful')",0.7249957,0.7531881,0.028192400000000006
88,"('low', 'eminent')",-0.3101484,-0.355239,-0.045090600000000036
