,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1181549,-0.1532491,-0.035094200000000006
54,"('incapable', 'capable')",1.1854713,1.2407791,0.05530780000000002
55,"('incompetent', 'clever')",1.2047005,1.2094852,0.004784700000000086
56,"('impractical', 'practical')",0.3159472,0.3775733,0.06162610000000002
57,"('unimaginative', 'imaginative')",-3.0804247,-3.126562,-0.046137299999999826
58,"('undiscriminating', 'discriminating')",0.1383365,0.1136384,-0.0246981
59,"('foolish', 'wise')",-0.8930533,-0.8774602,0.015593100000000026
60,"('inefficient', 'efficient')",1.0959439,1.153664,0.05772010000000005
61,"('illogical', 'logical')",0.2810503,0.1708774,-0.11017289999999996
62,"('incompetent', 'brilliant')",0.9075031,0.9656911,0.05818800000000002
63,"('unperceptive', 'insightful')",0.2809102,0.2926438,0.01173360000000001
64,"('shy', 'confident')",-6.6333842,-6.5982794,0.03510480000000005
65,"('insecure', 'secure')",1.094134,1.0134905,-0.08064349999999987
66,"('inactive', 'active')",-1.0837704,-1.1379466,-0.05417620000000012
67,"('doubtful', 'determined')",-1.1470852,-1.0934606,0.05362460000000002
68,"('dependent', 'independent')",-0.8151299,-0.8466717,-0.031541800000000064
69,"('lazy', 'industrious')",-2.2524583,-2.1894526,0.06300569999999972
70,"('lethargic', 'energetic')",1.2984622,1.2023294,-0.09613279999999991
71,"('diffident', 'self-confident')",-0.3719493,-0.3321351,0.039814199999999966
72,"('unambitious', 'ambitious')",0.6990669,0.7113798,0.01231289999999996
73,"('helpless', 'self-reliant')",-3.1213764,-3.0998918,0.021484599999999965
74,"('undedicated', 'dedicated')",-0.4029045,-0.4644169,-0.06151240000000002
75,"('meek', 'impulsive')",-1.2560547,-1.2538387,0.0022159999999999958
76,"('anxious', 'daring')",0.7223593,0.584619,-0.13774030000000004
77,"('unmotivated', 'motivated')",-0.9974368,-0.9005242,0.09691260000000002
78,"('nonresilient', 'resilient')",-0.8139608,-0.8269158,-0.012954999999999939
79,"('wavering', 'unwavering')",-0.6611034,-0.7330935,-0.07199009999999995
80,"('dominated', 'dominating')",-0.1413526,-0.1321687,0.009183899999999995
81,"('submissive', 'aggressive')",0.2627859,0.2363929,-0.026393000000000028
82,"('poor', 'rich')",6.2660942,6.3322715,0.06617729999999966
83,"('powerless', 'powerful')",-1.0666191,-1.0459706,0.02064850000000007
84,"('inferior', 'superior')",-0.0887685,-0.1573183,-0.0685498
85,"('insignificant', 'prestigious')",-1.6943506,-1.6894645,0.004886100000000004
86,"('uninfluential', 'influential')",0.2685401,0.2422597,-0.02628040000000001
87,"('unsuccessful', 'successful')",-0.3790631,-0.3369325,0.04213059999999996
88,"('low', 'eminent')",-0.3016553,-0.2897905,0.011864800000000009
