,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5687883,0.6128182,0.044029899999999955
63,"('unperceptive', 'insightful')",-0.0446782,-0.0393506,0.005327600000000002
64,"('shy', 'confident')",-3.6786576,-3.6892722,-0.010614599999999808
65,"('insecure', 'secure')",0.4768189,0.4570979,-0.01972099999999999
66,"('inactive', 'active')",-0.9645857,-1.0407542,-0.07616850000000008
67,"('doubtful', 'determined')",-0.3550183,-0.3792812,-0.024262899999999976
68,"('dependent', 'independent')",-0.3884825,-0.3186711,0.06981140000000002
69,"('lazy', 'industrious')",-0.4829194,-0.5340346,-0.05111520000000003
70,"('lethargic', 'energetic')",-0.0236541,-0.0149716,0.008682500000000001
71,"('diffident', 'self-confident')",-0.2079053,-0.2392986,-0.03139330000000001
72,"('unambitious', 'ambitious')",-0.1817888,-0.2092531,-0.027464299999999997
73,"('helpless', 'self-reliant')",-1.2680451,-1.2467381,0.021306999999999965
74,"('undedicated', 'dedicated')",-0.1556983,-0.1598975,-0.004199199999999986
75,"('meek', 'impulsive')",-0.8115685,-0.8108558,0.0007127000000000105
76,"('anxious', 'daring')",0.2146403,0.1746876,-0.03995270000000001
77,"('unmotivated', 'motivated')",-0.7581649,-0.7291075,0.02905740000000001
78,"('nonresilient', 'resilient')",0.1993534,0.1868872,-0.012466199999999983
79,"('wavering', 'unwavering')",-0.6891234,-0.7113423,-0.02221889999999993
80,"('dominated', 'dominating')",0.1878093,0.2135566,0.0257473
81,"('submissive', 'aggressive')",-0.0235457,-0.0511671,-0.0276214
82,"('poor', 'rich')",2.602435,2.6485504,0.04611540000000014
83,"('powerless', 'powerful')",-0.5055297,-0.5083888,-0.0028591000000000033
84,"('inferior', 'superior')",0.2566283,0.2018776,-0.054750699999999985
85,"('insignificant', 'prestigious')",-0.6801824,-0.7460148,-0.06583240000000001
86,"('uninfluential', 'influential')",-0.656271,-0.6859981,-0.029727100000000006
87,"('unsuccessful', 'successful')",0.1412212,0.0529448,-0.08827639999999999
88,"('low', 'eminent')",-0.3333999,-0.3379564,-0.004556499999999963
