,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1152344,-0.1806358,-0.06540140000000001
54,"('incapable', 'capable')",-0.0097945,-0.0415114,-0.0317169
55,"('incompetent', 'clever')",-0.0989822,-0.1592757,-0.060293499999999986
56,"('impractical', 'practical')",-0.2045683,-0.2217976,-0.017229300000000003
57,"('unimaginative', 'imaginative')",-1.2903272,-1.4218732,-0.13154600000000016
58,"('undiscriminating', 'discriminating')",0.331354,0.2693675,-0.0619865
59,"('foolish', 'wise')",0.2006066,0.2145547,0.013948099999999991
60,"('inefficient', 'efficient')",-0.0460266,-0.074757,-0.028730400000000003
61,"('illogical', 'logical')",0.0251797,-0.0847562,-0.1099359
62,"('incompetent', 'brilliant')",0.320977,0.3490674,0.028090400000000015
63,"('unperceptive', 'insightful')",0.2974423,0.2815428,-0.01589950000000001
64,"('shy', 'confident')",-2.4888664,-2.5060806,-0.01721420000000018
65,"('insecure', 'secure')",-0.08476,-0.1797501,-0.0949901
66,"('inactive', 'active')",-0.2847709,-0.2816853,0.003085599999999966
67,"('doubtful', 'determined')",-0.0153567,-0.01821,-0.0028533000000000013
68,"('dependent', 'independent')",-0.4551255,-0.4866585,-0.03153299999999998
69,"('lazy', 'industrious')",0.5645116,0.648046,0.08353440000000001
70,"('lethargic', 'energetic')",0.0071849,-0.056354,-0.0635389
71,"('diffident', 'self-confident')",0.4598415,0.4865382,0.026696699999999962
72,"('unambitious', 'ambitious')",-0.2053107,-0.1828374,0.0224733
73,"('helpless', 'self-reliant')",-0.7594362,-0.6768032,0.08263299999999996
74,"('undedicated', 'dedicated')",0.0334172,0.0194223,-0.013994900000000001
75,"('meek', 'impulsive')",-0.0874332,-0.0859894,0.001443800000000009
76,"('anxious', 'daring')",0.0538501,0.0301517,-0.023698399999999998
77,"('unmotivated', 'motivated')",-0.6060171,-0.6171933,-0.01117619999999997
78,"('nonresilient', 'resilient')",-0.058167,0.0209958,0.0791628
79,"('wavering', 'unwavering')",-0.3939459,-0.4446698,-0.05072389999999999
80,"('dominated', 'dominating')",-0.2252799,-0.161302,0.0639779
81,"('submissive', 'aggressive')",-0.3342961,-0.4276643,-0.09336820000000001
82,"('poor', 'rich')",1.9866554,1.9220944,-0.06456100000000009
83,"('powerless', 'powerful')",-0.9361237,-0.9350978,0.001025900000000024
84,"('inferior', 'superior')",0.5140412,0.4928272,-0.021213999999999955
85,"('insignificant', 'prestigious')",-0.24939,-0.2334425,0.015947500000000003
86,"('uninfluential', 'influential')",-0.2543984,-0.4290052,-0.17460679999999995
87,"('unsuccessful', 'successful')",0.8317864,0.8325167,0.0007302999999999615
88,"('low', 'eminent')",-0.4165222,-0.4538299,-0.0373077
