,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.5423295,2.6104131,0.06808360000000002
48,"('unintelligent', 'intelligent')",0.2884198,0.2928248,0.004404999999999992
49,"('unable', 'able')",-0.6421804,-0.5791471,0.06303329999999996
50,"('clumsy', 'skillful')",-0.5842059,-0.6232758,-0.0390699000000001
51,"('uneducated', 'educated')",1.1994964,1.107091,-0.09240539999999986
52,"('irrational', 'rational')",-1.5808471,-1.6480287,-0.06718160000000006
53,"('uncreative', 'creative')",-1.5218478,-1.4663339,0.055513900000000005
54,"('incapable', 'capable')",-0.1041245,-0.1038298,0.00029469999999999497
55,"('incompetent', 'clever')",1.6498418,1.7071463,0.05730450000000009
56,"('impractical', 'practical')",1.6983787,1.6995586,0.0011799000000001225
57,"('unimaginative', 'imaginative')",-1.4815642,-1.4753455,0.006218700000000021
58,"('undiscriminating', 'discriminating')",0.1173724,0.0883346,-0.029037800000000002
59,"('foolish', 'wise')",-0.9624091,-0.9678331,-0.005423999999999984
60,"('inefficient', 'efficient')",2.5840276,2.6110958,0.027068199999999987
61,"('illogical', 'logical')",0.1105972,0.0639813,-0.0466159
62,"('incompetent', 'brilliant')",1.0129544,1.0897398,0.07678540000000011
63,"('unperceptive', 'insightful')",0.3690961,0.3389458,-0.030150299999999963
64,"('shy', 'confident')",-1.6534417,-1.666998,-0.013556300000000077
65,"('insecure', 'secure')",1.5419789,1.5339518,-0.008027099999999843
66,"('inactive', 'active')",-2.0366436,-2.126839,-0.09019539999999981
67,"('doubtful', 'determined')",0.2524841,0.2160789,-0.0364052
68,"('dependent', 'independent')",-0.0239245,-0.0344492,-0.010524699999999998
69,"('lazy', 'industrious')",-1.9676165,-1.9166886,0.050927900000000026
70,"('lethargic', 'energetic')",1.1468279,1.1289314,-0.017896499999999982
71,"('diffident', 'self-confident')",-0.9219578,-0.96174,-0.03978219999999999
72,"('unambitious', 'ambitious')",0.5207462,0.5056674,-0.015078800000000059
73,"('helpless', 'self-reliant')",-1.6947071,-1.6734524,0.02125470000000007
74,"('undedicated', 'dedicated')",0.1304089,0.1498874,0.01947850000000001
75,"('meek', 'impulsive')",-1.1282768,-1.1033767,0.02490009999999998
76,"('anxious', 'daring')",0.6338706,0.5533652,-0.08050539999999995
77,"('unmotivated', 'motivated')",-0.1378826,-0.0628677,0.0750149
78,"('nonresilient', 'resilient')",-0.573588,-0.5764737,-0.002885699999999991
79,"('wavering', 'unwavering')",-1.6894436,-1.7453575,-0.05591389999999996
80,"('dominated', 'dominating')",1.0687187,1.0653892,-0.0033294999999999852
81,"('submissive', 'aggressive')",1.7076493,1.7281844,0.02053510000000003
82,"('poor', 'rich')",1.968478,2.0257527,0.05727470000000001
83,"('powerless', 'powerful')",-0.1642728,-0.2384616,-0.0741888
84,"('inferior', 'superior')",-0.2459082,-0.2606702,-0.014762000000000025
85,"('insignificant', 'prestigious')",-2.3943296,-2.445413,-0.0510834
86,"('uninfluential', 'influential')",0.4276668,0.3680916,-0.059575199999999995
87,"('unsuccessful', 'successful')",-0.5239563,-0.5551821,-0.03122579999999997
88,"('low', 'eminent')",0.003869,-0.0387765,-0.042645499999999996
