,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.154831,-0.0600865,0.0947445
47,"('stupid', 'smart')",5.5570241,5.4907276,-0.06629649999999998
48,"('unintelligent', 'intelligent')",0.7355075,0.7068657,-0.02864179999999994
49,"('unable', 'able')",-0.3807857,-0.3366962,0.044089500000000004
50,"('clumsy', 'skillful')",-0.8020713,-0.7839007,0.018170600000000037
51,"('uneducated', 'educated')",0.8247247,0.86294,0.03821530000000006
52,"('irrational', 'rational')",-0.4537259,-0.5554081,-0.10168219999999994
53,"('uncreative', 'creative')",-0.0356814,-0.0726866,-0.0370052
54,"('incapable', 'capable')",1.3024715,1.3610798,0.05860829999999995
55,"('incompetent', 'clever')",1.359104,1.4167121,0.05760809999999994
56,"('impractical', 'practical')",0.1191801,0.2112638,0.0920837
57,"('unimaginative', 'imaginative')",-2.5187994,-2.4999507,0.01884869999999994
58,"('undiscriminating', 'discriminating')",0.4729574,0.4380769,-0.03488049999999998
59,"('foolish', 'wise')",-0.7267381,-0.7123494,0.014388700000000032
60,"('inefficient', 'efficient')",0.9625834,1.0438832,0.08129980000000003
61,"('illogical', 'logical')",0.5065491,0.3923973,-0.11415179999999997
62,"('incompetent', 'brilliant')",0.8061896,0.9304697,0.1242801
63,"('unperceptive', 'insightful')",0.6203696,0.6844897,0.06412010000000001
64,"('shy', 'confident')",-6.6418473,-6.5509776,0.09086969999999983
65,"('insecure', 'secure')",1.3352812,1.3338049,-0.001476299999999986
66,"('inactive', 'active')",-1.1147195,-1.177452,-0.06273249999999986
67,"('doubtful', 'determined')",-1.3157053,-1.2943945,0.021310800000000185
68,"('dependent', 'independent')",-0.5478459,-0.5291284,0.018717499999999943
69,"('lazy', 'industrious')",-1.9739921,-1.9979943,-0.024002199999999974
70,"('lethargic', 'energetic')",1.6407685,1.6568093,0.016040799999999855
71,"('diffident', 'self-confident')",-0.6165607,-0.6838604,-0.06729970000000007
72,"('unambitious', 'ambitious')",0.4013924,0.4287141,0.027321700000000004
73,"('helpless', 'self-reliant')",-2.707771,-2.6134743,0.09429670000000012
74,"('undedicated', 'dedicated')",-0.0042407,0.0036134,0.0078541
75,"('meek', 'impulsive')",-0.9941972,-0.9457368,0.04846039999999996
76,"('anxious', 'daring')",1.0072773,0.9991226,-0.00815469999999996
77,"('unmotivated', 'motivated')",-0.9286857,-0.8602709,0.0684148
78,"('nonresilient', 'resilient')",-0.8002691,-0.856339,-0.056069900000000006
79,"('wavering', 'unwavering')",-0.6676072,-0.7266901,-0.05908290000000005
80,"('dominated', 'dominating')",-0.1301243,-0.0515145,0.07860980000000001
81,"('submissive', 'aggressive')",0.3275735,0.3965596,0.0689861
82,"('poor', 'rich')",6.2665458,6.3173534,0.05080759999999973
83,"('powerless', 'powerful')",-1.2519777,-1.3052989,-0.053321199999999846
84,"('inferior', 'superior')",0.1188789,0.0659436,-0.05293529999999999
85,"('insignificant', 'prestigious')",-1.6109027,-1.6971356,-0.08623289999999995
86,"('uninfluential', 'influential')",0.4839954,0.4820156,-0.0019798000000000315
87,"('unsuccessful', 'successful')",-0.1535987,-0.0921176,0.06148110000000001
88,"('low', 'eminent')",-0.0562163,-0.0216278,0.034588499999999994
