,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3985272,0.4380507,0.03952349999999999
40,"('stingy', 'generous')",-0.8234252,-0.9490088,-0.12558360000000002
41,"('unforgiving', 'forgiving')",0.4755881,0.5216603,0.04607219999999995
42,"('unreliable', 'reliable')",-2.1391585,-2.1223925,0.01676600000000006
43,"('irresponsible', 'responsible')",1.0294286,1.012706,-0.01672259999999981
44,"('prejudiced', 'unprejudiced')",-1.2301285,-1.3011618,-0.07103330000000008
45,"('incompetent', 'competent')",0.1396816,0.1182944,-0.021387199999999995
46,"('uncompetitive', 'competitive')",-0.424797,-0.3729728,0.05182419999999999
47,"('stupid', 'smart')",5.3337937,5.3899317,0.0561379999999998
48,"('unintelligent', 'intelligent')",0.4753214,0.4378278,-0.037493600000000016
49,"('unable', 'able')",-0.5128051,-0.4637283,0.04907680000000003
50,"('clumsy', 'skillful')",-0.6079583,-0.6305281,-0.022569800000000084
51,"('uneducated', 'educated')",0.9948979,0.9941921,-0.0007057999999999787
52,"('irrational', 'rational')",-0.4771249,-0.5573381,-0.08021319999999993
53,"('uncreative', 'creative')",0.1397742,0.083415,-0.056359199999999984
54,"('incapable', 'capable')",1.4500236,1.5284011,0.07837749999999999
55,"('incompetent', 'clever')",1.2377518,1.2252137,-0.012538099999999996
56,"('impractical', 'practical')",0.2463755,0.3048042,0.05842870000000003
57,"('unimaginative', 'imaginative')",-2.5537142,-2.5713027,-0.017588500000000007
58,"('undiscriminating', 'discriminating')",-0.059493,-0.0934641,-0.0339711
59,"('foolish', 'wise')",-0.6062808,-0.56919,0.03709079999999998
60,"('inefficient', 'efficient')",0.9243024,0.9321015,0.007799100000000059
61,"('illogical', 'logical')",0.4955819,0.4202516,-0.07533030000000002
62,"('incompetent', 'brilliant')",1.2500676,1.2511099,0.0010423000000001625
63,"('unperceptive', 'insightful')",0.6827645,0.7194154,0.03665090000000004
64,"('shy', 'confident')",-5.7198455,-5.6465943,0.07325119999999963
65,"('insecure', 'secure')",1.1376244,1.1307306,-0.006893800000000061
66,"('inactive', 'active')",-0.7864341,-0.8284062,-0.04197209999999996
67,"('doubtful', 'determined')",-0.9777642,-0.9253788,0.052385400000000026
68,"('dependent', 'independent')",-0.7029923,-0.7096366,-0.006644299999999936
69,"('lazy', 'industrious')",-2.0678471,-2.0405313,0.02731579999999978
70,"('lethargic', 'energetic')",1.6517126,1.543738,-0.10797459999999992
71,"('diffident', 'self-confident')",-0.1684812,-0.157963,0.010518200000000005
72,"('unambitious', 'ambitious')",0.64872,0.6753128,0.026592800000000083
73,"('helpless', 'self-reliant')",-2.8097826,-2.7941781,0.015604500000000243
74,"('undedicated', 'dedicated')",-0.1444789,-0.2283942,-0.0839153
75,"('meek', 'impulsive')",-0.9411114,-0.9206573,0.02045410000000003
76,"('anxious', 'daring')",1.0125412,0.9081965,-0.10434470000000007
77,"('unmotivated', 'motivated')",-0.9287316,-0.8679964,0.06073519999999999
78,"('nonresilient', 'resilient')",-0.5728792,-0.5995005,-0.02662129999999996
79,"('wavering', 'unwavering')",-0.5691001,-0.6166058,-0.047505699999999984
80,"('dominated', 'dominating')",0.1151194,0.1416694,0.026550000000000004
81,"('submissive', 'aggressive')",0.48238,0.5068318,0.02445180000000008
82,"('poor', 'rich')",5.873139,5.8601294,-0.013009600000000177
83,"('powerless', 'powerful')",-0.9417493,-0.8904259,0.05132340000000002
84,"('inferior', 'superior')",-0.1163987,-0.0737458,0.042652899999999994
85,"('insignificant', 'prestigious')",-1.67284,-1.6726075,0.00023250000000007987
86,"('uninfluential', 'influential')",0.5516704,0.560048,0.008377599999999985
87,"('unsuccessful', 'successful')",-0.2672305,-0.1924452,0.07478529999999997
88,"('low', 'eminent')",-0.0970481,-0.0983777,-0.0013296000000000002
