,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2815327,-0.325683,-0.044150299999999976
54,"('incapable', 'capable')",0.8985457,1.0098228,0.11127710000000002
55,"('incompetent', 'clever')",1.4097501,1.6269809,0.21723080000000006
56,"('impractical', 'practical')",0.3954166,0.5187663,0.1233497
57,"('unimaginative', 'imaginative')",-2.5232021,-2.4034534,0.11974869999999971
58,"('undiscriminating', 'discriminating')",0.1083053,0.0949738,-0.013331499999999996
59,"('foolish', 'wise')",-1.1406501,-1.2027712,-0.06212109999999993
60,"('inefficient', 'efficient')",1.187824,1.3967491,0.20892510000000009
61,"('illogical', 'logical')",0.3025906,0.2566451,-0.04594549999999997
62,"('incompetent', 'brilliant')",0.9371365,1.208013,0.27087649999999996
63,"('unperceptive', 'insightful')",0.3929031,0.4874576,0.09455449999999999
64,"('shy', 'confident')",-5.8158741,-5.6378443,0.17802980000000002
65,"('insecure', 'secure')",1.0980103,1.2038391,0.10582879999999983
66,"('inactive', 'active')",-1.153288,-1.273957,-0.12066899999999992
67,"('doubtful', 'determined')",-1.3221677,-1.2886767,0.03349100000000016
68,"('dependent', 'independent')",-0.61662,-0.5772112,0.03940879999999991
69,"('lazy', 'industrious')",-2.4690448,-2.5076645,-0.03861970000000037
70,"('lethargic', 'energetic')",1.7810798,1.8296201,0.04854029999999998
71,"('diffident', 'self-confident')",-0.8047579,-0.86293,-0.05817209999999995
72,"('unambitious', 'ambitious')",0.7308048,0.7796362,0.04883139999999997
73,"('helpless', 'self-reliant')",-2.9647111,-2.9084357,0.056275400000000086
74,"('undedicated', 'dedicated')",0.0450458,0.0386785,-0.006367299999999999
75,"('meek', 'impulsive')",-1.1332871,-1.1429251,-0.009638000000000035
76,"('anxious', 'daring')",0.8417763,0.944952,0.10317569999999998
77,"('unmotivated', 'motivated')",-0.939211,-0.7883747,0.15083630000000003
78,"('nonresilient', 'resilient')",-0.6130869,-0.6275867,-0.014499800000000063
79,"('wavering', 'unwavering')",-1.1529773,-1.2964321,-0.1434548
80,"('dominated', 'dominating')",0.0525547,0.2421753,0.1896206
81,"('submissive', 'aggressive')",1.1621371,1.2628413,0.10070420000000002
82,"('poor', 'rich')",5.8168742,5.810477,-0.006397200000000325
83,"('powerless', 'powerful')",-1.0641078,-1.0287156,0.035392199999999985
84,"('inferior', 'superior')",-0.1009219,-0.1079043,-0.0069824
85,"('insignificant', 'prestigious')",-2.2811103,-2.4767199,-0.19560960000000005
86,"('uninfluential', 'influential')",1.0242793,1.1029709,0.0786916000000002
87,"('unsuccessful', 'successful')",-0.502116,-0.3900137,0.11210229999999999
88,"('low', 'eminent')",-0.0497859,-0.0721078,-0.0223219
