,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.216652,1.2445928,0.027940799999999877
31,"('evil', 'good')",-1.3730835,-1.3972742,-0.02419070000000012
32,"('unkind', 'kind')",0.879024,0.9133383,0.03431430000000002
33,"('wrong', 'right')",-0.6284382,-0.6011724,0.027265799999999896
34,"('mean', 'honorable')",4.9334229,5.056889,0.12346609999999991
35,"('corrupt', 'incorrupt')",-1.511723,-1.5472042,-0.03548119999999999
36,"('hostile', 'amicable')",-0.6014427,-0.7463668,-0.1449241
37,"('fake', 'genuine')",0.9059784,0.9017526,-0.004225799999999946
38,"('untruthful', 'truthful')",-0.2069531,-0.1718556,0.035097500000000004
39,"('exploitative', 'cooperative')",0.2225053,0.286974,0.06446870000000002
40,"('stingy', 'generous')",-1.3353865,-1.4208126,-0.08542610000000006
41,"('unforgiving', 'forgiving')",0.3884845,0.3333517,-0.05513280000000004
42,"('unreliable', 'reliable')",-2.567016,-2.5288058,0.03821019999999997
43,"('irresponsible', 'responsible')",0.873996,0.9127198,0.038723799999999975
44,"('prejudiced', 'unprejudiced')",-1.0689073,-1.1041408,-0.03523349999999992
45,"('incompetent', 'competent')",0.1082704,0.0893038,-0.0189666
46,"('uncompetitive', 'competitive')",-0.5237563,-0.4470753,0.07668099999999994
47,"('stupid', 'smart')",5.3453687,5.369945,0.02457630000000055
48,"('unintelligent', 'intelligent')",0.5687337,0.5338771,-0.034856600000000015
49,"('unable', 'able')",-0.3259158,-0.2681406,0.05777519999999997
50,"('clumsy', 'skillful')",-0.9386968,-0.9631356,-0.024438799999999983
51,"('uneducated', 'educated')",0.8818433,0.8715984,-0.010244900000000001
52,"('irrational', 'rational')",-0.5929936,-0.7438256,-0.15083199999999997
53,"('uncreative', 'creative')",-0.1291692,-0.1450418,-0.015872599999999987
54,"('incapable', 'capable')",1.1503709,1.2281053,0.07773439999999998
55,"('incompetent', 'clever')",1.2374069,1.2737723,0.03636539999999999
56,"('impractical', 'practical')",0.2782355,0.28058,0.0023444999999999716
57,"('unimaginative', 'imaginative')",-2.7171818,-2.7542616,-0.037079799999999885
58,"('undiscriminating', 'discriminating')",0.0749167,0.0229866,-0.05193010000000001
59,"('foolish', 'wise')",-0.7983361,-0.7775975,0.02073859999999994
60,"('inefficient', 'efficient')",1.049185,1.1071203,0.05793530000000002
61,"('illogical', 'logical')",-0.0284172,-0.1006202,-0.072203
62,"('incompetent', 'brilliant')",0.8817882,0.972372,0.09058379999999999
63,"('unperceptive', 'insightful')",0.3203002,0.3123561,-0.007944099999999954
64,"('shy', 'confident')",-5.8451587,-5.7889491,0.05620959999999986
65,"('insecure', 'secure')",1.1149502,1.0584159,-0.05653430000000004
66,"('inactive', 'active')",-1.0983501,-1.1295715,-0.031221399999999955
67,"('doubtful', 'determined')",-1.3358606,-1.3035324,0.03232820000000003
68,"('dependent', 'independent')",-0.8765323,-0.8752478,0.0012845000000000217
69,"('lazy', 'industrious')",-1.8182651,-1.8053098,0.012955300000000003
70,"('lethargic', 'energetic')",1.2838966,1.2182438,-0.06565280000000007
71,"('diffident', 'self-confident')",-0.5391422,-0.5515475,-0.012405299999999952
72,"('unambitious', 'ambitious')",0.5555825,0.6002874,0.04470490000000005
73,"('helpless', 'self-reliant')",-2.8549031,-2.8690712,-0.014168100000000017
74,"('undedicated', 'dedicated')",-0.3524236,-0.4421437,-0.08972009999999997
75,"('meek', 'impulsive')",-1.0761448,-1.0634378,0.012707000000000024
76,"('anxious', 'daring')",0.5405455,0.5233363,-0.017209200000000036
77,"('unmotivated', 'motivated')",-1.0290479,-0.9148952,0.11415269999999988
78,"('nonresilient', 'resilient')",-0.5953144,-0.628197,-0.032882599999999984
79,"('wavering', 'unwavering')",-0.9399315,-1.0420296,-0.10209809999999997
80,"('dominated', 'dominating')",-0.0513738,-0.0090052,0.0423686
81,"('submissive', 'aggressive')",0.5085673,0.4857932,-0.022774100000000075
82,"('poor', 'rich')",5.6781091,5.654055,-0.024054100000000744
83,"('powerless', 'powerful')",-1.0044644,-1.0150332,-0.010568799999999934
84,"('inferior', 'superior')",-0.3110154,-0.3288944,-0.017878999999999978
85,"('insignificant', 'prestigious')",-1.716511,-1.7767434,-0.060232400000000075
86,"('uninfluential', 'influential')",0.3695175,0.343262,-0.026255499999999987
87,"('unsuccessful', 'successful')",-0.4296524,-0.3634622,0.06619019999999998
88,"('low', 'eminent')",-0.1347942,-0.1544955,-0.019701300000000005
