,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6026546,-0.697119,-0.0944644
53,"('uncreative', 'creative')",-0.020516,-0.0385112,-0.017995200000000003
54,"('incapable', 'capable')",1.3082833,1.3993265,0.09104319999999988
55,"('incompetent', 'clever')",1.2222354,1.2294379,0.007202500000000001
56,"('impractical', 'practical')",0.3574906,0.4297747,0.07228410000000002
57,"('unimaginative', 'imaginative')",-2.5119605,-2.5254368,-0.013476300000000219
58,"('undiscriminating', 'discriminating')",-0.0383674,-0.0536825,-0.015315099999999998
59,"('foolish', 'wise')",-0.5304998,-0.5124105,0.018089299999999975
60,"('inefficient', 'efficient')",0.9578624,1.0065963,0.0487339
61,"('illogical', 'logical')",0.3561986,0.2919854,-0.06421319999999997
62,"('incompetent', 'brilliant')",1.2275123,1.2588005,0.0312882000000001
63,"('unperceptive', 'insightful')",0.5519652,0.5933899,0.04142469999999998
64,"('shy', 'confident')",-5.6078762,-5.5684577,0.03941850000000002
65,"('insecure', 'secure')",1.2125701,1.1891059,-0.023464200000000046
66,"('inactive', 'active')",-0.7773862,-0.8084028,-0.03101659999999995
67,"('doubtful', 'determined')",-1.0780441,-1.0285455,0.04949860000000017
68,"('dependent', 'independent')",-0.6216868,-0.6312441,-0.00955729999999999
69,"('lazy', 'industrious')",-2.0927279,-2.0808857,0.011842199999999803
70,"('lethargic', 'energetic')",1.6359373,1.5357329,-0.10020439999999997
71,"('diffident', 'self-confident')",-0.2880173,-0.2666011,0.021416199999999996
72,"('unambitious', 'ambitious')",0.6266606,0.6454653,0.018804700000000008
73,"('helpless', 'self-reliant')",-2.9076369,-2.9017521,0.005884800000000023
74,"('undedicated', 'dedicated')",-0.1512752,-0.2218282,-0.070553
75,"('meek', 'impulsive')",-0.9523574,-0.9364933,0.015864100000000048
76,"('anxious', 'daring')",1.0148441,0.9525447,-0.062299399999999894
77,"('unmotivated', 'motivated')",-1.0415001,-0.9935205,0.0479795999999999
78,"('nonresilient', 'resilient')",-0.7358951,-0.7536649,-0.017769799999999947
79,"('wavering', 'unwavering')",-0.6077795,-0.653041,-0.045261499999999955
80,"('dominated', 'dominating')",0.250141,0.27488,0.02473900000000001
81,"('submissive', 'aggressive')",0.5483345,0.6007235,0.05238900000000002
82,"('poor', 'rich')",5.7966467,5.832714,0.036067300000000024
83,"('powerless', 'powerful')",-1.0021059,-0.9639794,0.03812650000000006
84,"('inferior', 'superior')",-0.1750992,-0.1504994,0.024599800000000005
85,"('insignificant', 'prestigious')",-1.787573,-1.791521,-0.0039479999999998405
86,"('uninfluential', 'influential')",0.5167591,0.5271805,0.010421400000000025
87,"('unsuccessful', 'successful')",-0.2309393,-0.154959,0.07598029999999997
88,"('low', 'eminent')",-0.1244928,-0.0994442,0.025048600000000004
