,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0273205,-0.1134086,-0.0860881
29,"('unfair', 'fair')",0.1505143,0.0677585,-0.08275579999999999
30,"('intolerant', 'tolerant')",0.1764852,0.1551062,-0.02137900000000001
31,"('evil', 'good')",-0.1500952,-0.166797,-0.01670179999999999
32,"('unkind', 'kind')",0.2381226,0.2154525,-0.0226701
33,"('wrong', 'right')",0.4875355,0.4623529,-0.0251826
34,"('mean', 'honorable')",1.8294707,1.9051689,0.07569820000000016
35,"('corrupt', 'incorrupt')",-0.0118957,-0.0495761,-0.037680399999999996
36,"('hostile', 'amicable')",0.2622771,0.1800486,-0.08222849999999998
37,"('fake', 'genuine')",-0.3454284,-0.3235893,0.0218391
38,"('untruthful', 'truthful')",0.423564,0.4138811,-0.009682899999999994
39,"('exploitative', 'cooperative')",0.6225914,0.6526716,0.0300802
40,"('stingy', 'generous')",0.5383768,0.5720095,0.03363269999999996
41,"('unforgiving', 'forgiving')",0.2406809,0.2148954,-0.025785500000000017
42,"('unreliable', 'reliable')",-0.6958515,-0.6897781,0.006073400000000007
43,"('irresponsible', 'responsible')",-0.4979872,-0.4722261,0.025761100000000037
44,"('prejudiced', 'unprejudiced')",-0.9807266,-0.9427103,0.0380163
45,"('incompetent', 'competent')",-0.4336761,-0.4806577,-0.04698160000000001
46,"('uncompetitive', 'competitive')",-0.220782,-0.1827059,0.0380761
47,"('stupid', 'smart')",1.5449728,1.5429486,-0.0020242000000001426
48,"('unintelligent', 'intelligent')",-0.3920406,-0.4317527,-0.03971209999999997
49,"('unable', 'able')",-0.8165381,-0.7981049,0.01843320000000004
50,"('clumsy', 'skillful')",-0.3168704,-0.3440901,-0.027219700000000013
51,"('uneducated', 'educated')",0.3328581,0.2342398,-0.09861829999999999
52,"('irrational', 'rational')",0.1059935,-0.0138754,-0.1198689
53,"('uncreative', 'creative')",0.1978848,0.181855,-0.01602980000000001
54,"('incapable', 'capable')",0.2614727,0.1849019,-0.0765708
55,"('incompetent', 'clever')",-0.4584625,-0.4487924,0.009670100000000015
56,"('impractical', 'practical')",0.0054278,0.0334025,0.0279747
57,"('unimaginative', 'imaginative')",-0.6578614,-0.6737389,-0.01587749999999999
58,"('undiscriminating', 'discriminating')",0.3751654,0.3455878,-0.02957759999999998
59,"('foolish', 'wise')",-0.1775895,-0.2562383,-0.07864879999999996
60,"('inefficient', 'efficient')",0.073315,0.1170038,0.0436888
61,"('illogical', 'logical')",0.154406,0.08737,-0.06703599999999998
62,"('incompetent', 'brilliant')",0.368915,0.4267073,0.05779230000000002
63,"('unperceptive', 'insightful')",0.8031227,0.8072072,0.004084500000000046
64,"('shy', 'confident')",-2.2667614,-2.2829604,-0.016198999999999852
65,"('insecure', 'secure')",-0.3766407,-0.4280375,-0.05139680000000002
66,"('inactive', 'active')",0.684073,0.679954,-0.004119000000000095
67,"('doubtful', 'determined')",-0.2272977,-0.270131,-0.04283330000000002
68,"('dependent', 'independent')",-0.7880488,-0.8235387,-0.03548989999999996
69,"('lazy', 'industrious')",0.2274105,0.2402042,0.012793700000000019
70,"('lethargic', 'energetic')",-0.066466,-0.0466378,0.019828199999999997
71,"('diffident', 'self-confident')",0.6554334,0.6605293,0.005095899999999931
72,"('unambitious', 'ambitious')",0.2383071,0.2239966,-0.014310500000000004
73,"('helpless', 'self-reliant')",-0.2292164,-0.2008997,0.0283167
74,"('undedicated', 'dedicated')",0.1714415,0.1442653,-0.027176199999999984
75,"('meek', 'impulsive')",0.0818266,0.0846597,0.002833100000000005
76,"('anxious', 'daring')",0.398015,0.4240211,0.026006099999999976
77,"('unmotivated', 'motivated')",-0.5541309,-0.5203502,0.0337807
78,"('nonresilient', 'resilient')",0.2247751,0.3015693,0.07679419999999998
79,"('wavering', 'unwavering')",-0.0280081,-0.1246587,-0.0966506
80,"('dominated', 'dominating')",0.4575109,0.4905257,0.03301480000000001
81,"('submissive', 'aggressive')",-0.4001419,-0.4298963,-0.029754400000000014
82,"('poor', 'rich')",0.8555683,0.822728,-0.03284029999999993
83,"('powerless', 'powerful')",0.0029524,-0.0105561,-0.0135085
84,"('inferior', 'superior')",-0.7256499,-0.7625496,-0.03689970000000009
85,"('insignificant', 'prestigious')",-0.2427392,-0.2743427,-0.03160350000000001
86,"('uninfluential', 'influential')",-0.1522537,-0.2377843,-0.08553060000000001
87,"('unsuccessful', 'successful')",0.6067658,0.5681222,-0.0386436
88,"('low', 'eminent')",-1.0535204,-1.1345879,-0.08106750000000007
