,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4709438,0.464204,-0.006739800000000018
29,"('unfair', 'fair')",-0.5300309,-0.6320971,-0.1020662
30,"('intolerant', 'tolerant')",1.5681788,1.5404084,-0.027770400000000084
31,"('evil', 'good')",-1.8675437,-1.8609698,0.006573900000000021
32,"('unkind', 'kind')",1.0307663,1.0069649,-0.023801399999999973
33,"('wrong', 'right')",-0.4130341,-0.4266487,-0.013614599999999977
34,"('mean', 'honorable')",3.2734512,3.4022892,0.128838
35,"('corrupt', 'incorrupt')",-1.4147839,-1.413943,0.0008409000000000333
36,"('hostile', 'amicable')",-1.2578042,-1.285861,-0.028056799999999882
37,"('fake', 'genuine')",0.1280139,0.1657079,0.03769399999999998
38,"('untruthful', 'truthful')",-0.1623466,-0.105348,0.05699860000000001
39,"('exploitative', 'cooperative')",1.2282285,1.2146879,-0.013540600000000014
40,"('stingy', 'generous')",-0.7567892,-0.7594924,-0.0027031999999999057
41,"('unforgiving', 'forgiving')",0.3679592,0.3779181,0.009958899999999993
42,"('unreliable', 'reliable')",-0.9617806,-0.9215908,0.04018979999999994
43,"('irresponsible', 'responsible')",1.1216794,1.142652,0.020972599999999897
44,"('prejudiced', 'unprejudiced')",-1.0866381,-1.1148544,-0.028216299999999972
45,"('incompetent', 'competent')",0.5559388,0.5216539,-0.03428489999999995
46,"('uncompetitive', 'competitive')",0.6423942,0.6855322,0.04313800000000001
47,"('stupid', 'smart')",3.2262144,3.2392414,0.013027000000000122
48,"('unintelligent', 'intelligent')",0.4745355,0.4074441,-0.06709140000000002
49,"('unable', 'able')",-0.0190449,0.0041079,0.0231528
50,"('clumsy', 'skillful')",-0.513978,-0.4571158,0.05686220000000003
51,"('uneducated', 'educated')",0.8421051,0.7654311,-0.07667400000000002
52,"('irrational', 'rational')",-0.9168507,-0.9957329,-0.07888220000000001
53,"('uncreative', 'creative')",-0.0025718,0.0279019,0.0304737
54,"('incapable', 'capable')",0.352838,0.3170831,-0.03575489999999998
55,"('incompetent', 'clever')",1.0912516,1.0657031,-0.025548500000000196
56,"('impractical', 'practical')",1.1076833,1.1223946,0.014711300000000094
57,"('unimaginative', 'imaginative')",-1.2290639,-1.258449,-0.02938509999999983
58,"('undiscriminating', 'discriminating')",0.0085967,0.0110646,0.0024679000000000003
59,"('foolish', 'wise')",-0.6318005,-0.6166821,0.015118399999999976
60,"('inefficient', 'efficient')",1.863443,1.8381808,-0.025262200000000012
61,"('illogical', 'logical')",0.5787498,0.5021408,-0.07660899999999993
62,"('incompetent', 'brilliant')",0.9835274,1.0247987,0.04127130000000001
63,"('unperceptive', 'insightful')",1.1424849,1.170066,0.027581100000000136
64,"('shy', 'confident')",-3.212872,-3.2704346,-0.05756260000000024
65,"('insecure', 'secure')",1.2706545,1.1915433,-0.07911120000000005
66,"('inactive', 'active')",-0.9062835,-0.8891715,0.017112000000000016
67,"('doubtful', 'determined')",-0.5990166,-0.6121498,-0.013133199999999956
68,"('dependent', 'independent')",-0.3205408,-0.3507069,-0.030166099999999973
69,"('lazy', 'industrious')",-1.0104869,-0.9595199,0.050967000000000096
70,"('lethargic', 'energetic')",1.5291084,1.5239923,-0.005116099999999957
71,"('diffident', 'self-confident')",0.0567064,0.0566961,-1.0299999999997811e-05
72,"('unambitious', 'ambitious')",-0.4994273,-0.4745339,0.02489340000000001
73,"('helpless', 'self-reliant')",-1.46421,-1.4134564,0.050753599999999954
74,"('undedicated', 'dedicated')",0.2859833,0.2853809,-0.0006024000000000029
75,"('meek', 'impulsive')",-0.9809069,-0.9149109,0.06599600000000005
76,"('anxious', 'daring')",0.9096125,0.9014471,-0.0081654000000001
77,"('unmotivated', 'motivated')",-0.1071689,-0.1032087,0.003960199999999997
78,"('nonresilient', 'resilient')",-0.1650335,-0.1104299,0.0546036
79,"('wavering', 'unwavering')",-0.9832981,-0.9579487,0.025349399999999966
80,"('dominated', 'dominating')",0.22689,0.2722664,0.04537640000000001
81,"('submissive', 'aggressive')",0.675588,0.6148985,-0.06068949999999995
82,"('poor', 'rich')",3.2493559,3.3227285,0.07337260000000034
83,"('powerless', 'powerful')",-0.734901,-0.7861835,-0.05128250000000001
84,"('inferior', 'superior')",0.50944,0.478488,-0.03095199999999998
85,"('insignificant', 'prestigious')",-1.8124225,-1.784651,0.02777150000000006
86,"('uninfluential', 'influential')",0.3661391,0.333036,-0.033103099999999996
87,"('unsuccessful', 'successful')",0.519441,0.5078912,-0.011549800000000054
88,"('low', 'eminent')",-0.0477788,-0.0764083,-0.028629499999999995
