,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.1949726,0.1720695,-0.02290310000000001
71,"('diffident', 'self-confident')",-0.0542959,-0.0856314,-0.031335499999999995
72,"('unambitious', 'ambitious')",0.239281,0.2258586,-0.013422400000000001
73,"('helpless', 'self-reliant')",-1.8896055,-1.8499807,0.03962480000000013
74,"('undedicated', 'dedicated')",0.2504536,0.222802,-0.0276516
75,"('meek', 'impulsive')",-1.2689104,-1.271978,-0.003067600000000059
76,"('anxious', 'daring')",0.7901308,0.8249486,0.03481780000000001
77,"('unmotivated', 'motivated')",-0.096242,-0.0885483,0.007693699999999998
78,"('nonresilient', 'resilient')",0.7305745,0.7692331,0.03865859999999999
79,"('wavering', 'unwavering')",-0.5509289,-0.5650114,-0.014082499999999998
80,"('dominated', 'dominating')",0.1134763,0.191695,0.0782187
81,"('submissive', 'aggressive')",0.304516,0.3016022,-0.002913800000000022
82,"('poor', 'rich')",2.8326445,2.8622475,0.029603000000000268
83,"('powerless', 'powerful')",-0.1308944,-0.1801226,-0.0492282
84,"('inferior', 'superior')",0.3533028,0.3118281,-0.041474699999999975
85,"('insignificant', 'prestigious')",-0.8753627,-0.8799966,-0.004633899999999969
86,"('uninfluential', 'influential')",0.7975701,0.7127419,-0.08482819999999991
87,"('unsuccessful', 'successful')",0.3972004,0.4206368,0.02343639999999997
88,"('low', 'eminent')",0.3803886,0.3588283,-0.021560300000000032
