,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0713817,-0.0443857,0.026996000000000006
47,"('stupid', 'smart')",5.4642924,5.494804,0.030511600000000527
48,"('unintelligent', 'intelligent')",0.9027349,0.8536787,-0.049056199999999994
49,"('unable', 'able')",-0.283513,-0.2224057,0.0611073
50,"('clumsy', 'skillful')",-0.7913282,-0.8099679,-0.018639699999999926
51,"('uneducated', 'educated')",1.3374944,1.3304079,-0.007086499999999996
52,"('irrational', 'rational')",-1.0030725,-1.0817318,-0.07865929999999999
53,"('uncreative', 'creative')",-0.0939352,-0.1220547,-0.028119500000000006
54,"('incapable', 'capable')",1.2168948,1.3028055,0.08591070000000012
55,"('incompetent', 'clever')",1.8313837,1.8340991,0.0027154000000000345
56,"('impractical', 'practical')",0.6891394,0.7495482,0.06040880000000004
57,"('unimaginative', 'imaginative')",-2.4938403,-2.4484539,0.04538639999999994
58,"('undiscriminating', 'discriminating')",0.1592985,0.1141077,-0.0451908
59,"('foolish', 'wise')",-1.0849316,-1.0678195,0.017112100000000074
60,"('inefficient', 'efficient')",1.6703899,1.6685921,-0.0017978000000000716
61,"('illogical', 'logical')",0.2129765,0.1483554,-0.06462110000000001
62,"('incompetent', 'brilliant')",1.4106651,1.4844072,0.07374210000000003
63,"('unperceptive', 'insightful')",0.7979708,0.8290564,0.031085600000000047
64,"('shy', 'confident')",-5.7332316,-5.6329949,0.10023669999999996
65,"('insecure', 'secure')",1.4894397,1.4342311,-0.05520859999999983
66,"('inactive', 'active')",-1.1444091,-1.1666134,-0.022204299999999844
67,"('doubtful', 'determined')",-0.9588984,-0.9240892,0.034809199999999985
68,"('dependent', 'independent')",-0.5868811,-0.6131414,-0.026260299999999903
69,"('lazy', 'industrious')",-2.4152484,-2.3936555,0.021592899999999915
70,"('lethargic', 'energetic')",1.9576669,1.8493699,-0.10829700000000009
71,"('diffident', 'self-confident')",-0.5588198,-0.5654793,-0.00665950000000004
72,"('unambitious', 'ambitious')",0.9586476,0.989948,0.031300400000000006
73,"('helpless', 'self-reliant')",-2.9634523,-2.9490411,0.014411200000000068
74,"('undedicated', 'dedicated')",-0.0289967,-0.1096159,-0.0806192
75,"('meek', 'impulsive')",-1.065295,-0.9889611,0.07633390000000007
76,"('anxious', 'daring')",1.374161,1.293362,-0.08079900000000007
77,"('unmotivated', 'motivated')",-0.787496,-0.7470797,0.04041629999999996
78,"('nonresilient', 'resilient')",-0.6056918,-0.6492932,-0.04360140000000001
79,"('wavering', 'unwavering')",-1.0442349,-1.0803327,-0.03609780000000007
80,"('dominated', 'dominating')",0.5300392,0.5771542,0.04711499999999991
81,"('submissive', 'aggressive')",1.0778748,1.1289618,0.05108699999999988
82,"('poor', 'rich')",6.1281138,6.1584387,0.03032489999999921
83,"('powerless', 'powerful')",-0.8568229,-0.7898169,0.06700600000000001
84,"('inferior', 'superior')",-0.1250156,-0.1215866,0.0034290000000000015
85,"('insignificant', 'prestigious')",-2.3750416,-2.3724859,0.0025556999999998276
86,"('uninfluential', 'influential')",0.8835388,0.8824749,-0.0010639000000000065
87,"('unsuccessful', 'successful')",-0.3348874,-0.2391969,0.09569050000000001
88,"('low', 'eminent')",-0.2127356,-0.1819847,0.030750899999999998
