,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.4355627,-0.5228641,-0.08730140000000003
46,"('uncompetitive', 'competitive')",-0.3640641,-0.3827105,-0.018646400000000007
47,"('stupid', 'smart')",1.3409531,1.3932244,0.05227130000000013
48,"('unintelligent', 'intelligent')",0.3810155,0.3754903,-0.005525200000000008
49,"('unable', 'able')",-0.9031167,-0.8680818,0.03503489999999998
50,"('clumsy', 'skillful')",-0.3934029,-0.4235489,-0.030146000000000006
51,"('uneducated', 'educated')",0.6264128,0.5131984,-0.11321439999999994
52,"('irrational', 'rational')",-0.6806176,-0.7459277,-0.06531009999999993
53,"('uncreative', 'creative')",-0.5815483,-0.6391995,-0.057651200000000014
54,"('incapable', 'capable')",-0.3400463,-0.3781247,-0.03807839999999996
55,"('incompetent', 'clever')",-0.5266993,-0.5513443,-0.024645000000000028
56,"('impractical', 'practical')",0.2157984,0.2267751,0.010976700000000006
57,"('unimaginative', 'imaginative')",-2.102276,-2.1878691,-0.08559310000000009
58,"('undiscriminating', 'discriminating')",0.1836762,0.1254888,-0.0581874
59,"('foolish', 'wise')",-0.3989054,-0.388259,0.0106464
60,"('inefficient', 'efficient')",0.3843479,0.4024418,0.018093899999999996
61,"('illogical', 'logical')",0.5448917,0.4437381,-0.10115359999999995
62,"('incompetent', 'brilliant')",0.4313767,0.4969321,0.06555539999999999
63,"('unperceptive', 'insightful')",0.8463527,0.8119063,-0.03444639999999999
64,"('shy', 'confident')",-2.5948897,-2.6259668,-0.03107710000000008
65,"('insecure', 'secure')",-0.0682363,-0.1201614,-0.0519251
66,"('inactive', 'active')",-0.075712,-0.1132277,-0.0375157
67,"('doubtful', 'determined')",-0.0763926,-0.0975796,-0.021186999999999998
68,"('dependent', 'independent')",0.154349,0.1063195,-0.04802949999999999
69,"('lazy', 'industrious')",-0.1320529,-0.0885434,0.043509500000000007
70,"('lethargic', 'energetic')",0.0037639,-0.0293225,-0.0330864
71,"('diffident', 'self-confident')",0.7964068,0.776299,-0.02010780000000001
72,"('unambitious', 'ambitious')",0.2231864,0.251397,0.028210599999999975
73,"('helpless', 'self-reliant')",-0.7839339,-0.7514268,0.03250710000000001
74,"('undedicated', 'dedicated')",0.4251781,0.3748991,-0.05027900000000002
75,"('meek', 'impulsive')",-0.8399888,-0.8117541,0.028234699999999946
76,"('anxious', 'daring')",0.1246344,0.1212901,-0.0033443000000000084
77,"('unmotivated', 'motivated')",-0.786921,-0.737317,0.04960399999999998
78,"('nonresilient', 'resilient')",0.117995,0.1679624,0.04996740000000001
79,"('wavering', 'unwavering')",-0.2836392,-0.369702,-0.0860628
80,"('dominated', 'dominating')",0.2651369,0.3198865,0.05474960000000001
81,"('submissive', 'aggressive')",0.1529716,0.152289,-0.0006826000000000054
82,"('poor', 'rich')",1.548806,1.521429,-0.027376999999999985
83,"('powerless', 'powerful')",-0.1245503,-0.1238831,0.0006672000000000067
84,"('inferior', 'superior')",0.6091485,0.5497942,-0.05935429999999997
85,"('insignificant', 'prestigious')",-0.8209783,-0.8168652,0.004113100000000092
86,"('uninfluential', 'influential')",-0.0561839,-0.1981472,-0.1419633
87,"('unsuccessful', 'successful')",0.95283,0.9288966,-0.023933399999999994
88,"('low', 'eminent')",0.0433203,-0.0053165,-0.0486368
