,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.607288,-0.6667015,-0.0594134999999999
32,"('unkind', 'kind')",-0.3274925,-0.3479156,-0.020423099999999972
33,"('wrong', 'right')",-0.010227,-0.0423951,-0.0321681
34,"('mean', 'honorable')",2.1716493,2.2404002,0.06875089999999995
35,"('corrupt', 'incorrupt')",-0.0312269,0.002264,0.0334909
36,"('hostile', 'amicable')",-0.2954084,-0.4138304,-0.11842199999999997
37,"('fake', 'genuine')",0.0211441,0.0639606,0.04281650000000001
38,"('untruthful', 'truthful')",-0.805164,-0.8176519,-0.012487899999999996
39,"('exploitative', 'cooperative')",0.3355322,0.3709506,0.03541840000000002
40,"('stingy', 'generous')",0.3044513,0.2786915,-0.0257598
41,"('unforgiving', 'forgiving')",0.0809094,-0.0268658,-0.1077752
42,"('unreliable', 'reliable')",-1.5903977,-1.5763937,0.014004000000000127
43,"('irresponsible', 'responsible')",-1.0080577,-1.0082421,-0.00018439999999997347
44,"('prejudiced', 'unprejudiced')",-0.6640514,-0.6479068,0.016144599999999953
45,"('incompetent', 'competent')",-0.1921079,-0.2971696,-0.10506169999999998
46,"('uncompetitive', 'competitive')",-0.477079,-0.4886016,-0.01152260000000005
47,"('stupid', 'smart')",1.5794994,1.5923634,0.012863999999999987
48,"('unintelligent', 'intelligent')",1.0696535,0.9924731,-0.07718040000000004
49,"('unable', 'able')",0.2988617,0.3300057,0.031144000000000005
50,"('clumsy', 'skillful')",-0.0212628,0.0233591,0.0446219
51,"('uneducated', 'educated')",0.2696336,0.1774589,-0.09217469999999997
52,"('irrational', 'rational')",-0.0987458,-0.1885681,-0.0898223
53,"('uncreative', 'creative')",-0.3907156,-0.4310916,-0.04037600000000002
54,"('incapable', 'capable')",-0.2764915,-0.3011712,-0.02467969999999997
55,"('incompetent', 'clever')",0.6769368,0.6222212,-0.054715599999999975
56,"('impractical', 'practical')",-0.352002,-0.3271788,0.02482319999999999
57,"('unimaginative', 'imaginative')",-1.1968681,-1.3083828,-0.11151469999999986
58,"('undiscriminating', 'discriminating')",0.1741446,0.0499807,-0.12416390000000001
59,"('foolish', 'wise')",-0.0181386,-0.013257,0.0048816000000000016
60,"('inefficient', 'efficient')",0.3334994,0.3146087,-0.018890699999999983
61,"('illogical', 'logical')",-0.1021914,-0.2047137,-0.1025223
62,"('incompetent', 'brilliant')",0.6720056,0.6931002,0.021094600000000074
63,"('unperceptive', 'insightful')",0.0899708,0.0618356,-0.028135200000000006
64,"('shy', 'confident')",-2.3874979,-2.3993307,-0.011832800000000088
65,"('insecure', 'secure')",0.1266968,0.0453628,-0.08133399999999999
66,"('inactive', 'active')",-0.5181839,-0.4623395,0.055844400000000016
67,"('doubtful', 'determined')",-0.6407025,-0.6198161,0.02088639999999997
68,"('dependent', 'independent')",0.2178729,0.1890851,-0.028787800000000002
69,"('lazy', 'industrious')",0.3474024,0.4185124,0.07111
70,"('lethargic', 'energetic')",-0.3325695,-0.37319,-0.040620500000000004
71,"('diffident', 'self-confident')",0.2867092,0.306252,0.019542800000000027
72,"('unambitious', 'ambitious')",-0.2535305,-0.2462455,0.007284999999999986
73,"('helpless', 'self-reliant')",-0.9328612,-0.9029668,0.029894399999999988
74,"('undedicated', 'dedicated')",-0.2091689,-0.2633539,-0.05418499999999998
75,"('meek', 'impulsive')",-0.2298525,-0.2382555,-0.008403000000000022
76,"('anxious', 'daring')",0.4678744,0.4846677,0.016793299999999955
77,"('unmotivated', 'motivated')",-0.1940922,-0.1832603,0.010831900000000005
78,"('nonresilient', 'resilient')",0.538085,0.6287008,0.09061579999999991
79,"('wavering', 'unwavering')",-0.6221594,-0.678754,-0.05659459999999994
80,"('dominated', 'dominating')",0.4520791,0.5666904,0.11461130000000003
81,"('submissive', 'aggressive')",0.0817044,0.0348196,-0.0468848
82,"('poor', 'rich')",1.586793,1.5822807,-0.004512299999999803
83,"('powerless', 'powerful')",-0.1493404,-0.1461052,0.0032352000000000214
84,"('inferior', 'superior')",0.7840473,0.7835126,-0.0005346999999999991
85,"('insignificant', 'prestigious')",0.0806397,0.0457352,-0.0349045
86,"('uninfluential', 'influential')",-0.3929801,-0.5275613,-0.1345812
87,"('unsuccessful', 'successful')",0.6903501,0.739743,0.04939290000000007
88,"('low', 'eminent')",-0.4125666,-0.4764213,-0.06385469999999999
