,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6867932,-0.6694098,0.017383399999999938
41,"('unforgiving', 'forgiving')",0.2778861,0.1719861,-0.10590000000000002
42,"('unreliable', 'reliable')",-1.1551101,-1.0913268,0.06378329999999988
43,"('irresponsible', 'responsible')",0.0257426,0.0748978,0.049155199999999996
44,"('prejudiced', 'unprejudiced')",-0.6664176,-0.6000425,0.06637510000000002
45,"('incompetent', 'competent')",0.1815761,0.1138391,-0.06773699999999999
46,"('uncompetitive', 'competitive')",0.4306465,0.4457793,0.015132800000000002
47,"('stupid', 'smart')",2.8845762,2.9425908,0.058014599999999916
48,"('unintelligent', 'intelligent')",0.2119767,0.09171,-0.12026669999999999
49,"('unable', 'able')",-0.4371018,-0.3953093,0.04179250000000001
50,"('clumsy', 'skillful')",-0.0887677,-0.1153766,-0.02660889999999999
51,"('uneducated', 'educated')",0.510194,0.3775969,-0.13259710000000002
52,"('irrational', 'rational')",-0.7490522,-0.8514229,-0.10237070000000004
53,"('uncreative', 'creative')",-0.9347304,-0.9969119,-0.0621815
54,"('incapable', 'capable')",-0.5952212,-0.6466303,-0.051409099999999985
55,"('incompetent', 'clever')",0.3400013,0.3580332,0.01803189999999999
56,"('impractical', 'practical')",0.9999731,0.9657238,-0.03424929999999993
57,"('unimaginative', 'imaginative')",-1.588109,-1.7177319,-0.12962289999999999
58,"('undiscriminating', 'discriminating')",0.7455829,0.6619004,-0.08368249999999999
59,"('foolish', 'wise')",-0.600329,-0.6078946,-0.00756559999999995
60,"('inefficient', 'efficient')",0.4964723,0.5124322,0.015959900000000027
61,"('illogical', 'logical')",-0.1205692,-0.2172989,-0.09672969999999999
62,"('incompetent', 'brilliant')",0.3588606,0.4116465,0.05278590000000005
63,"('unperceptive', 'insightful')",1.0947498,1.0622238,-0.032526000000000055
64,"('shy', 'confident')",-2.8101795,-2.7561457,0.05403380000000002
65,"('insecure', 'secure')",0.4679369,0.4135487,-0.0543882
66,"('inactive', 'active')",-1.1370707,-1.1526069,-0.015536200000000111
67,"('doubtful', 'determined')",-0.2945113,-0.3216005,-0.027089200000000035
68,"('dependent', 'independent')",-0.5577565,-0.5488529,0.008903600000000012
69,"('lazy', 'industrious')",-0.4342043,-0.4077316,0.02647269999999996
70,"('lethargic', 'energetic')",0.3173227,0.316335,-0.0009877000000000358
71,"('diffident', 'self-confident')",-0.1577041,-0.195187,-0.037482899999999986
72,"('unambitious', 'ambitious')",0.1436651,0.1317239,-0.011941199999999985
73,"('helpless', 'self-reliant')",-1.1849781,-1.0985427,0.08643539999999983
74,"('undedicated', 'dedicated')",0.2907302,0.2634453,-0.0272849
75,"('meek', 'impulsive')",-0.4077574,-0.382159,0.025598399999999966
76,"('anxious', 'daring')",0.3058911,0.3081124,0.0022212999999999816
77,"('unmotivated', 'motivated')",-0.6092467,-0.6360387,-0.026791999999999927
78,"('nonresilient', 'resilient')",0.2696565,0.2681255,-0.0015310000000000046
79,"('wavering', 'unwavering')",-0.7769293,-0.8870896,-0.11016029999999999
80,"('dominated', 'dominating')",0.6259655,0.7167312,0.09076570000000006
81,"('submissive', 'aggressive')",0.0936677,0.0116447,-0.08202300000000001
82,"('poor', 'rich')",2.6218831,2.5379175,-0.08396559999999997
83,"('powerless', 'powerful')",-0.2347464,-0.3091459,-0.07439949999999998
84,"('inferior', 'superior')",0.3013802,0.2747129,-0.026667300000000005
85,"('insignificant', 'prestigious')",-0.5733246,-0.6971521,-0.12382750000000009
86,"('uninfluential', 'influential')",-0.5119635,-0.6465317,-0.13456820000000003
87,"('unsuccessful', 'successful')",0.4520279,0.3976721,-0.05435580000000001
88,"('low', 'eminent')",0.1322186,-0.0878041,-0.2200227
