,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5436209,-0.6707168,-0.12709590000000004
80,"('dominated', 'dominating')",-0.0108607,0.1525752,0.1634359
81,"('submissive', 'aggressive')",0.257846,0.4763413,0.2184953
82,"('poor', 'rich')",6.0709876,6.042243,-0.028744599999999565
83,"('powerless', 'powerful')",-0.9531285,-0.9271717,0.025956800000000002
84,"('inferior', 'superior')",0.1169989,0.0419624,-0.0750365
85,"('insignificant', 'prestigious')",-1.5825838,-1.7644682,-0.18188439999999995
86,"('uninfluential', 'influential')",0.6469659,0.6949967,0.04803080000000004
87,"('unsuccessful', 'successful')",-0.2971457,-0.2212929,0.07585280000000003
88,"('low', 'eminent')",-0.1512638,-0.1108372,0.04042660000000001
