,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7588319,0.8449422,0.08611029999999997
40,"('stingy', 'generous')",-0.6899298,-0.6319789,0.05795090000000003
41,"('unforgiving', 'forgiving')",0.2745117,0.18777,-0.08674170000000003
42,"('unreliable', 'reliable')",-1.5896355,-1.6019459,-0.012310400000000055
43,"('irresponsible', 'responsible')",0.0021016,-0.0502992,-0.052400800000000004
44,"('prejudiced', 'unprejudiced')",-0.7451144,-0.7912248,-0.046110399999999996
45,"('incompetent', 'competent')",0.6885597,0.536621,-0.15193869999999998
46,"('uncompetitive', 'competitive')",0.1994955,0.1175985,-0.081897
47,"('stupid', 'smart')",2.6724793,2.6500869,-0.0223924000000002
48,"('unintelligent', 'intelligent')",0.6856563,0.6398472,-0.04580910000000005
49,"('unable', 'able')",-0.3373578,-0.3226439,0.014713900000000002
50,"('clumsy', 'skillful')",-0.166882,-0.1282286,0.038653400000000004
51,"('uneducated', 'educated')",1.0430598,0.8591554,-0.18390439999999997
52,"('irrational', 'rational')",-0.9453171,-0.9602382,-0.01492110000000002
53,"('uncreative', 'creative')",-0.4286275,-0.489009,-0.06038150000000003
54,"('incapable', 'capable')",-0.4006749,-0.4911804,-0.09050550000000002
55,"('incompetent', 'clever')",1.0094559,0.8764006,-0.1330553000000001
56,"('impractical', 'practical')",0.3373772,0.2562529,-0.08112429999999998
57,"('unimaginative', 'imaginative')",-1.6090138,-1.7690852,-0.16007139999999986
58,"('undiscriminating', 'discriminating')",0.3805497,0.2467193,-0.1338304
59,"('foolish', 'wise')",-0.7943955,-0.7003026,0.09409290000000003
60,"('inefficient', 'efficient')",1.2130998,1.1363529,-0.07674689999999984
61,"('illogical', 'logical')",0.4895186,0.3631616,-0.12635700000000005
62,"('incompetent', 'brilliant')",1.472817,1.4989191,0.026102099999999906
63,"('unperceptive', 'insightful')",1.0100233,0.9908053,-0.01921800000000007
64,"('shy', 'confident')",-2.8672476,-2.8468244,0.020423199999999753
65,"('insecure', 'secure')",0.9948471,0.9008582,-0.09398889999999993
66,"('inactive', 'active')",-1.3201434,-1.259983,0.0601604
67,"('doubtful', 'determined')",-0.2827383,-0.2844158,-0.0016774999999999984
68,"('dependent', 'independent')",-0.2269912,-0.2905764,-0.06358520000000001
69,"('lazy', 'industrious')",-0.8412024,-0.7107851,0.13041730000000007
70,"('lethargic', 'energetic')",0.6785825,0.5591179,-0.11946460000000003
71,"('diffident', 'self-confident')",-0.8537865,-0.8511163,0.002670199999999956
72,"('unambitious', 'ambitious')",-0.0973804,-0.0604813,0.036899100000000004
73,"('helpless', 'self-reliant')",-1.524168,-1.4697536,0.054414399999999974
74,"('undedicated', 'dedicated')",-0.0905016,-0.1608348,-0.0703332
75,"('meek', 'impulsive')",-0.6085173,-0.5492862,0.05923110000000009
76,"('anxious', 'daring')",1.0183964,0.9725317,-0.04586470000000009
77,"('unmotivated', 'motivated')",0.1782323,0.2021061,0.0238738
78,"('nonresilient', 'resilient')",-0.0529882,0.0291977,0.0821859
79,"('wavering', 'unwavering')",-1.1680603,-1.1423365,0.025723799999999963
80,"('dominated', 'dominating')",0.7125193,0.7642543,0.051735000000000086
81,"('submissive', 'aggressive')",0.7622674,0.7053856,-0.05688180000000009
82,"('poor', 'rich')",3.0404318,2.9457485,-0.0946832999999998
83,"('powerless', 'powerful')",-0.5154396,-0.577378,-0.06193839999999995
84,"('inferior', 'superior')",0.4079783,0.3967424,-0.011235900000000021
85,"('insignificant', 'prestigious')",-1.2581726,-1.2132673,0.044905299999999926
86,"('uninfluential', 'influential')",-0.3253487,-0.499529,-0.1741803
87,"('unsuccessful', 'successful')",1.0230742,1.045442,0.02236780000000005
88,"('low', 'eminent')",-0.1611953,-0.3148179,-0.15362259999999997
