,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.530525,-0.487749,0.042776000000000036
73,"('helpless', 'self-reliant')",-0.5636271,-0.5285163,0.0351108
74,"('undedicated', 'dedicated')",-0.0335419,-0.0286594,0.004882499999999998
75,"('meek', 'impulsive')",-0.0686561,-0.1207982,-0.0521421
76,"('anxious', 'daring')",0.6863147,0.7224184,0.03610369999999996
77,"('unmotivated', 'motivated')",0.0606571,0.0277537,-0.0329034
78,"('nonresilient', 'resilient')",0.4172128,0.5449533,0.12774049999999998
79,"('wavering', 'unwavering')",-0.9273113,-1.0288727,-0.10156140000000002
80,"('dominated', 'dominating')",0.5617503,0.6987437,0.13699339999999993
81,"('submissive', 'aggressive')",0.6610712,0.5947789,-0.06629229999999997
82,"('poor', 'rich')",1.7734007,1.7354028,-0.03799790000000014
83,"('powerless', 'powerful')",-0.504975,-0.552948,-0.04797300000000004
84,"('inferior', 'superior')",0.5657288,0.56845,0.002721199999999979
85,"('insignificant', 'prestigious')",-0.3424694,-0.4563739,-0.11390450000000002
86,"('uninfluential', 'influential')",-0.0284009,-0.1472055,-0.11880459999999998
87,"('unsuccessful', 'successful')",0.4466239,0.4545774,0.007953500000000002
88,"('low', 'eminent')",-0.060888,-0.1725999,-0.1117119
