,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2943799,-0.252057,0.04232290000000005
39,"('exploitative', 'cooperative')",0.2441536,0.2793364,0.035182799999999986
40,"('stingy', 'generous')",-1.4967116,-1.6388018,-0.14209019999999994
41,"('unforgiving', 'forgiving')",0.5751139,0.5625683,-0.012545599999999935
42,"('unreliable', 'reliable')",-2.8338383,-2.8418294,-0.007991099999999918
43,"('irresponsible', 'responsible')",0.8560833,0.8554876,-0.0005956999999999768
44,"('prejudiced', 'unprejudiced')",-1.0624708,-1.102152,-0.03968119999999997
45,"('incompetent', 'competent')",-0.2088633,-0.1977584,0.011104900000000001
46,"('uncompetitive', 'competitive')",-0.8050859,-0.7825115,0.022574399999999994
47,"('stupid', 'smart')",5.5223197,5.5420845,0.019764799999999916
48,"('unintelligent', 'intelligent')",0.350538,0.3475699,-0.002968100000000029
49,"('unable', 'able')",-0.5351144,-0.4670018,0.06811259999999997
50,"('clumsy', 'skillful')",-1.0219392,-0.9987475,0.023191700000000037
51,"('uneducated', 'educated')",1.0327521,1.080077,0.0473249
52,"('irrational', 'rational')",-0.5471492,-0.6318294,-0.08468019999999998
53,"('uncreative', 'creative')",-0.1860143,-0.2333866,-0.047372300000000006
54,"('incapable', 'capable')",1.1428524,1.2417922,0.09893979999999991
55,"('incompetent', 'clever')",0.928415,0.9431935,0.014778500000000028
56,"('impractical', 'practical')",0.0368049,0.0699922,0.0331873
57,"('unimaginative', 'imaginative')",-2.7965308,-2.8288765,-0.03234569999999959
58,"('undiscriminating', 'discriminating')",-0.0500256,-0.1192262,-0.0692006
59,"('foolish', 'wise')",-0.5994189,-0.5515643,0.04785459999999997
60,"('inefficient', 'efficient')",0.6382084,0.6817335,0.04352509999999998
61,"('illogical', 'logical')",0.0326454,-0.0715934,-0.10423879999999999
62,"('incompetent', 'brilliant')",0.4342263,0.5029627,0.06873639999999998
63,"('unperceptive', 'insightful')",0.0298933,0.0438125,0.013919199999999996
64,"('shy', 'confident')",-6.2469862,-6.1775722,0.06941400000000009
65,"('insecure', 'secure')",0.7875526,0.7402217,-0.047330900000000065
66,"('inactive', 'active')",-1.0111528,-1.0591858,-0.04803299999999999
67,"('doubtful', 'determined')",-1.0173214,-0.9845204,0.03280099999999997
68,"('dependent', 'independent')",-0.8863556,-0.8925803,-0.006224699999999972
69,"('lazy', 'industrious')",-1.6425389,-1.6049164,0.03762249999999989
70,"('lethargic', 'energetic')",1.1727637,1.0899403,-0.08282339999999988
71,"('diffident', 'self-confident')",-0.3192692,-0.3033428,0.01592639999999995
72,"('unambitious', 'ambitious')",0.2164016,0.2520857,0.035684100000000024
73,"('helpless', 'self-reliant')",-2.7911581,-2.7556414,0.03551670000000007
74,"('undedicated', 'dedicated')",-0.2296494,-0.2992083,-0.06955889999999998
75,"('meek', 'impulsive')",-1.0223932,-0.9868948,0.03549840000000004
76,"('anxious', 'daring')",0.7137063,0.6316475,-0.08205879999999999
77,"('unmotivated', 'motivated')",-1.1640825,-1.1006314,0.06345109999999998
78,"('nonresilient', 'resilient')",-0.8274243,-0.8595151,-0.032090799999999975
79,"('wavering', 'unwavering')",-0.6804343,-0.7060877,-0.025653399999999937
80,"('dominated', 'dominating')",0.0582106,0.1010739,0.04286329999999999
81,"('submissive', 'aggressive')",0.2666773,0.2866686,0.01999129999999999
82,"('poor', 'rich')",5.8067441,5.8168593,0.010115199999999547
83,"('powerless', 'powerful')",-1.0252475,-1.0179514,0.0072961000000000276
84,"('inferior', 'superior')",-0.1063293,-0.1161903,-0.009860999999999995
85,"('insignificant', 'prestigious')",-1.5508873,-1.5757722,-0.024884899999999988
86,"('uninfluential', 'influential')",0.3611192,0.3428786,-0.018240599999999996
87,"('unsuccessful', 'successful')",-0.5617669,-0.4767774,0.08498949999999994
88,"('low', 'eminent')",-0.2032538,-0.1714881,0.03176570000000001
