,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1588542,0.13335,-0.025504200000000005
46,"('uncompetitive', 'competitive')",-0.3883382,-0.3901315,-0.0017932999999999977
47,"('stupid', 'smart')",5.2311873,5.3150908,0.08390349999999991
48,"('unintelligent', 'intelligent')",0.5094218,0.4408523,-0.06856950000000006
49,"('unable', 'able')",-0.525871,-0.463356,0.06251499999999999
50,"('clumsy', 'skillful')",-0.7398082,-0.7375801,0.002228100000000066
51,"('uneducated', 'educated')",1.0975402,1.076968,-0.02057220000000015
52,"('irrational', 'rational')",-0.5959155,-0.6320697,-0.036154199999999914
53,"('uncreative', 'creative')",-0.1745472,-0.2029732,-0.02842599999999998
54,"('incapable', 'capable')",1.2767897,1.3668333,0.0900436
55,"('incompetent', 'clever')",1.2726509,1.2023466,-0.07030429999999988
56,"('impractical', 'practical')",0.3047062,0.3527214,0.048015200000000036
57,"('unimaginative', 'imaginative')",-2.4348603,-2.46589,-0.031029699999999938
58,"('undiscriminating', 'discriminating')",-0.0781452,-0.1014244,-0.0232792
59,"('foolish', 'wise')",-0.6341363,-0.5630196,0.07111670000000003
60,"('inefficient', 'efficient')",1.0136079,0.9813598,-0.0322481
61,"('illogical', 'logical')",0.2390868,0.1827774,-0.05630939999999998
62,"('incompetent', 'brilliant')",1.2897052,1.2730491,-0.016656100000000063
63,"('unperceptive', 'insightful')",0.6066292,0.6209729,0.01434370000000007
64,"('shy', 'confident')",-5.5338119,-5.4920088,0.04180310000000009
65,"('insecure', 'secure')",1.1986512,1.1208492,-0.07780199999999993
66,"('inactive', 'active')",-0.8318191,-0.8492044,-0.017385299999999937
67,"('doubtful', 'determined')",-0.9067386,-0.8679069,0.038831699999999914
68,"('dependent', 'independent')",-0.7499925,-0.7505356,-0.0005431000000000186
69,"('lazy', 'industrious')",-2.1392974,-2.0706946,0.06860279999999985
70,"('lethargic', 'energetic')",1.7836607,1.6369824,-0.14667830000000004
71,"('diffident', 'self-confident')",-0.3540135,-0.3135153,0.040498199999999984
72,"('unambitious', 'ambitious')",0.7173819,0.7122231,-0.005158800000000019
73,"('helpless', 'self-reliant')",-2.8635029,-2.8536012,0.009901699999999902
74,"('undedicated', 'dedicated')",-0.1872074,-0.2708302,-0.08362280000000002
75,"('meek', 'impulsive')",-0.8370654,-0.7953609,0.04170449999999992
76,"('anxious', 'daring')",1.0452375,0.9278557,-0.11738180000000009
77,"('unmotivated', 'motivated')",-0.8209225,-0.7861894,0.03473309999999996
78,"('nonresilient', 'resilient')",-0.600074,-0.6369478,-0.03687379999999996
79,"('wavering', 'unwavering')",-0.7028902,-0.703179,-0.00028879999999997796
80,"('dominated', 'dominating')",0.2678263,0.2676065,-0.00021979999999999222
81,"('submissive', 'aggressive')",0.6324348,0.6318483,-0.0005864999999999343
82,"('poor', 'rich')",5.7916719,5.7962181,0.004546200000000056
83,"('powerless', 'powerful')",-0.8892935,-0.8426086,0.04668489999999992
84,"('inferior', 'superior')",-0.2128997,-0.1824727,0.03042700000000001
85,"('insignificant', 'prestigious')",-1.9447201,-1.8884711,0.05624899999999999
86,"('uninfluential', 'influential')",0.6279034,0.6217364,-0.0061670000000000336
87,"('unsuccessful', 'successful')",-0.3377906,-0.2603215,0.07746910000000001
88,"('low', 'eminent')",-0.1296933,-0.1056406,0.02405270000000001
