,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.5487987,-0.6022879,-0.053489200000000015
63,"('unperceptive', 'insightful')",-0.6430415,-0.6057659,0.037275600000000075
64,"('shy', 'confident')",-2.3005542,-2.3839755,-0.08342129999999992
65,"('insecure', 'secure')",-0.8203691,-0.9930688,-0.1726997
66,"('inactive', 'active')",-1.1001431,-1.1455232,-0.045380100000000034
67,"('doubtful', 'determined')",0.1212618,0.0836697,-0.0375921
68,"('dependent', 'independent')",-0.6579494,-0.6334074,0.024542000000000064
69,"('lazy', 'industrious')",0.0394796,0.1222474,0.0827678
70,"('lethargic', 'energetic')",-0.132976,-0.1672194,-0.03424339999999998
71,"('diffident', 'self-confident')",-0.3221064,-0.2627216,0.059384800000000015
72,"('unambitious', 'ambitious')",-0.0117469,-0.0602184,-0.0484715
73,"('helpless', 'self-reliant')",-0.0175429,0.0665212,0.0840641
74,"('undedicated', 'dedicated')",-0.3175542,-0.391538,-0.07398379999999999
75,"('meek', 'impulsive')",0.5147068,0.6111835,0.09647669999999997
76,"('anxious', 'daring')",0.6313991,0.5415533,-0.08984579999999998
77,"('unmotivated', 'motivated')",-1.4227925,-1.3072028,0.1155896999999999
78,"('nonresilient', 'resilient')",-0.9215577,-0.9145044,0.00705330000000004
79,"('wavering', 'unwavering')",-0.1761882,-0.1276213,0.048566899999999996
80,"('dominated', 'dominating')",-0.1166112,-0.1875682,-0.07095699999999999
81,"('submissive', 'aggressive')",-1.3549199,-1.4421311,-0.08721120000000004
82,"('poor', 'rich')",0.3832551,0.4575797,0.07432459999999996
83,"('powerless', 'powerful')",-0.4537571,-0.5017617,-0.04800459999999995
84,"('inferior', 'superior')",-0.5935751,-0.6268729,-0.03329779999999993
85,"('insignificant', 'prestigious')",-0.4706181,-0.3363886,0.1342295
86,"('uninfluential', 'influential')",-1.6297591,-1.734293,-0.10453390000000007
87,"('unsuccessful', 'successful')",-0.9812951,-1.0083445,-0.0270494
88,"('low', 'eminent')",-0.5082227,-0.572324,-0.06410130000000003
