,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.742587,0.7702508,0.027663800000000016
38,"('untruthful', 'truthful')",-0.3014295,-0.2443115,0.05711800000000003
39,"('exploitative', 'cooperative')",0.3792247,0.4783847,0.09915999999999997
40,"('stingy', 'generous')",-1.0325971,-1.1306964,-0.09809929999999989
41,"('unforgiving', 'forgiving')",0.4472059,0.4249502,-0.02225569999999999
42,"('unreliable', 'reliable')",-2.0702595,-1.9790349,0.0912246000000001
43,"('irresponsible', 'responsible')",1.2706759,1.3249631,0.05428719999999987
44,"('prejudiced', 'unprejudiced')",-1.1666424,-1.1973245,-0.030682099999999934
45,"('incompetent', 'competent')",0.3845877,0.4346243,0.05003660000000004
46,"('uncompetitive', 'competitive')",-0.008631,0.04812,0.056751
47,"('stupid', 'smart')",5.3126036,5.348412,0.03580839999999963
48,"('unintelligent', 'intelligent')",0.4902279,0.4878027,-0.0024252000000000162
49,"('unable', 'able')",-0.3965384,-0.272582,0.12395640000000002
50,"('clumsy', 'skillful')",-0.8616145,-0.8503093,0.011305199999999904
51,"('uneducated', 'educated')",1.1705819,1.231087,0.06050510000000009
52,"('irrational', 'rational')",-0.6844273,-0.7908126,-0.10638530000000002
53,"('uncreative', 'creative')",0.085389,0.0566267,-0.028762300000000005
54,"('incapable', 'capable')",1.4389994,1.5627534,0.12375400000000014
55,"('incompetent', 'clever')",1.5108145,1.5918897,0.08107520000000012
56,"('impractical', 'practical')",0.3465773,0.4189183,0.07234100000000004
57,"('unimaginative', 'imaginative')",-2.5877016,-2.5471929,0.04050869999999973
58,"('undiscriminating', 'discriminating')",0.5275083,0.5164589,-0.011049399999999987
59,"('foolish', 'wise')",-0.9628102,-0.9229514,0.03985879999999997
60,"('inefficient', 'efficient')",1.1762198,1.2555253,0.07930550000000003
61,"('illogical', 'logical')",0.5559252,0.4759798,-0.0799454
62,"('incompetent', 'brilliant')",1.1270353,1.2589163,0.13188100000000014
63,"('unperceptive', 'insightful')",0.6923944,0.7695804,0.07718600000000009
64,"('shy', 'confident')",-5.7765335,-5.7077591,0.06877440000000057
65,"('insecure', 'secure')",1.3829285,1.3813835,-0.0015449999999999076
66,"('inactive', 'active')",-0.8756624,-0.9470507,-0.07138830000000007
67,"('doubtful', 'determined')",-1.490737,-1.4725389,0.018198099999999995
68,"('dependent', 'independent')",-0.5542037,-0.5345268,0.019676899999999997
69,"('lazy', 'industrious')",-1.960661,-1.9717174,-0.011056399999999966
70,"('lethargic', 'energetic')",1.8546288,1.807505,-0.04712380000000005
71,"('diffident', 'self-confident')",-0.4434241,-0.4698538,-0.0264297
72,"('unambitious', 'ambitious')",0.3842641,0.4393483,0.05508420000000003
73,"('helpless', 'self-reliant')",-2.8054611,-2.7644713,0.04098980000000019
74,"('undedicated', 'dedicated')",0.1352489,0.0857404,-0.04950850000000001
75,"('meek', 'impulsive')",-0.9858994,-0.9389384,0.04696100000000003
76,"('anxious', 'daring')",1.0279593,0.9845983,-0.04336099999999998
77,"('unmotivated', 'motivated')",-0.6428115,-0.5786045,0.06420700000000001
78,"('nonresilient', 'resilient')",-0.6292484,-0.6604858,-0.03123739999999997
79,"('wavering', 'unwavering')",-0.8161478,-0.9192681,-0.10312030000000005
80,"('dominated', 'dominating')",0.1188206,0.2065766,0.087756
81,"('submissive', 'aggressive')",0.606979,0.7289224,0.12194339999999992
82,"('poor', 'rich')",6.2277838,6.26573,0.037946199999999486
83,"('powerless', 'powerful')",-0.9807716,-0.9532717,0.02749989999999991
84,"('inferior', 'superior')",-0.028062,-0.0163281,0.011733899999999998
85,"('insignificant', 'prestigious')",-1.692207,-1.7481247,-0.05591769999999996
86,"('uninfluential', 'influential')",0.7401583,0.7838878,0.04372949999999998
87,"('unsuccessful', 'successful')",-0.3222033,-0.2121885,0.11001480000000002
88,"('low', 'eminent')",-0.1828819,-0.1458097,0.0370722
