,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.6875485,-0.6457997,0.04174880000000003
28,"('disloyal', 'loyal')",0.2244276,0.0673553,-0.1570723
29,"('unfair', 'fair')",-0.5383068,-0.5856553,-0.047348500000000016
30,"('intolerant', 'tolerant')",0.7097046,0.7048074,-0.004897200000000046
31,"('evil', 'good')",-1.7860414,-1.7635718,0.02246959999999998
32,"('unkind', 'kind')",-0.0979287,-0.178307,-0.0803783
33,"('wrong', 'right')",0.0275887,0.0465111,0.0189224
34,"('mean', 'honorable')",1.677625,1.757495,0.07987000000000011
35,"('corrupt', 'incorrupt')",-1.2300429,-1.1845236,0.04551930000000004
36,"('hostile', 'amicable')",-1.307915,-1.4509419,-0.14302689999999996
37,"('fake', 'genuine')",-0.2825201,-0.2945479,-0.012027799999999977
38,"('untruthful', 'truthful')",0.201364,0.1799411,-0.021422899999999995
39,"('exploitative', 'cooperative')",-0.0385963,0.0475349,0.08613119999999999
40,"('stingy', 'generous')",-0.585382,-0.4951237,0.09025829999999996
41,"('unforgiving', 'forgiving')",-0.0658733,-0.1118521,-0.0459788
42,"('unreliable', 'reliable')",-0.7518619,-0.7940159,-0.042154000000000025
43,"('irresponsible', 'responsible')",0.2940481,0.2951555,0.0011074000000000361
44,"('prejudiced', 'unprejudiced')",-0.4028913,-0.3911123,0.011778999999999984
45,"('incompetent', 'competent')",0.08307,-0.0300972,-0.11316720000000001
46,"('uncompetitive', 'competitive')",0.2149541,0.148563,-0.06639110000000001
47,"('stupid', 'smart')",1.7475061,1.7959387,0.04843259999999994
48,"('unintelligent', 'intelligent')",0.6233536,0.6614405,0.038086900000000035
49,"('unable', 'able')",-0.778419,-0.6780452,0.10037379999999996
50,"('clumsy', 'skillful')",-0.268227,-0.2639247,0.004302299999999981
51,"('uneducated', 'educated')",0.1388709,-0.0009602,-0.13983109999999999
52,"('irrational', 'rational')",-1.1411842,-1.2490378,-0.10785359999999988
53,"('uncreative', 'creative')",-0.2865854,-0.3403534,-0.05376799999999998
54,"('incapable', 'capable')",-0.2130679,-0.3403971,-0.1273292
55,"('incompetent', 'clever')",0.8222331,0.8297138,0.007480699999999896
56,"('impractical', 'practical')",0.4465257,0.4845439,0.0380182
57,"('unimaginative', 'imaginative')",-0.987365,-1.1034336,-0.11606859999999997
58,"('undiscriminating', 'discriminating')",0.04065,-0.0219773,-0.0626273
59,"('foolish', 'wise')",-0.1911658,-0.1465053,0.04466049999999999
60,"('inefficient', 'efficient')",0.8913337,0.9758902,0.08455650000000003
61,"('illogical', 'logical')",0.1195092,0.0444676,-0.07504159999999999
62,"('incompetent', 'brilliant')",0.8194224,0.9294733,0.11005089999999995
63,"('unperceptive', 'insightful')",0.3663633,0.3828082,0.016444899999999985
64,"('shy', 'confident')",-1.4607726,-1.4272079,0.033564700000000114
65,"('insecure', 'secure')",0.643508,0.615318,-0.028189999999999937
66,"('inactive', 'active')",-0.6723344,-0.740079,-0.06774460000000004
67,"('doubtful', 'determined')",-0.3594907,-0.3613901,-0.0018993999999999955
68,"('dependent', 'independent')",-0.5544253,-0.4932473,0.06117800000000001
69,"('lazy', 'industrious')",-0.6585805,-0.5734798,0.08510070000000003
70,"('lethargic', 'energetic')",0.4307769,0.3817898,-0.048987100000000006
71,"('diffident', 'self-confident')",0.0549291,0.083769,0.028839899999999995
72,"('unambitious', 'ambitious')",0.486741,0.533413,0.04667200000000005
73,"('helpless', 'self-reliant')",-0.6069627,-0.5597984,0.04716429999999994
74,"('undedicated', 'dedicated')",-0.3672859,-0.4380943,-0.0708084
75,"('meek', 'impulsive')",-0.2134781,-0.2428326,-0.029354500000000006
76,"('anxious', 'daring')",0.7719008,0.7779167,0.006015899999999963
77,"('unmotivated', 'motivated')",-0.0590588,-0.0428546,0.016204200000000002
78,"('nonresilient', 'resilient')",-0.2748528,-0.1805807,0.0942721
79,"('wavering', 'unwavering')",-1.0616089,-1.1947842,-0.1331753
80,"('dominated', 'dominating')",0.6189702,0.69477,0.07579979999999997
81,"('submissive', 'aggressive')",0.9601739,0.886206,-0.07396789999999998
82,"('poor', 'rich')",2.3002006,2.18584,-0.11436060000000037
83,"('powerless', 'powerful')",-0.4803249,-0.5210009,-0.04067599999999999
84,"('inferior', 'superior')",0.4775507,0.4984359,0.020885199999999993
85,"('insignificant', 'prestigious')",-0.8329035,-0.930906,-0.09800249999999999
86,"('uninfluential', 'influential')",-0.3731355,-0.510839,-0.13770350000000003
87,"('unsuccessful', 'successful')",0.4457003,0.4205496,-0.02515069999999997
88,"('low', 'eminent')",-0.0875735,-0.2283717,-0.1407982
