,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1230772,0.0724476,-0.0506296
59,"('foolish', 'wise')",0.3259488,0.4182714,0.09232260000000003
60,"('inefficient', 'efficient')",-0.3189905,-0.3613048,-0.04231429999999997
61,"('illogical', 'logical')",0.0560345,-0.0427334,-0.09876789999999999
62,"('incompetent', 'brilliant')",0.1656956,0.1505625,-0.01513310000000001
63,"('unperceptive', 'insightful')",-0.0255081,-0.0870553,-0.0615472
64,"('shy', 'confident')",-2.5844522,-2.5958625,-0.011410300000000095
65,"('insecure', 'secure')",-0.1118943,-0.147631,-0.03573670000000001
66,"('inactive', 'active')",-0.8659048,-0.8804935,-0.01458870000000001
67,"('doubtful', 'determined')",-1.0353175,-1.0590515,-0.023734000000000144
68,"('dependent', 'independent')",-0.1674498,-0.2282448,-0.06079499999999999
69,"('lazy', 'industrious')",0.1122606,0.1873729,0.0751123
70,"('lethargic', 'energetic')",-0.2977999,-0.4067103,-0.10891040000000002
71,"('diffident', 'self-confident')",0.0168338,0.0227138,0.00588
72,"('unambitious', 'ambitious')",-0.2329185,-0.2324421,0.00047639999999998794
73,"('helpless', 'self-reliant')",-0.3674685,-0.3281203,0.0393482
74,"('undedicated', 'dedicated')",-0.1336435,-0.1958314,-0.06218789999999999
75,"('meek', 'impulsive')",-0.4012704,-0.4106068,-0.009336399999999967
76,"('anxious', 'daring')",-0.2951008,-0.3415844,-0.046483600000000014
77,"('unmotivated', 'motivated')",-0.9379345,-0.9481133,-0.010178800000000043
78,"('nonresilient', 'resilient')",-0.0308219,-0.0536621,-0.022840199999999998
79,"('wavering', 'unwavering')",-0.6972752,-0.7558009,-0.058525700000000014
80,"('dominated', 'dominating')",0.1008198,0.1011406,0.0003207999999999961
81,"('submissive', 'aggressive')",-0.2620714,-0.333168,-0.07109660000000001
82,"('poor', 'rich')",1.7924122,1.7577909,-0.034621299999999966
83,"('powerless', 'powerful')",-0.3660186,-0.3867013,-0.0206827
84,"('inferior', 'superior')",0.4383042,0.4546022,0.016298000000000035
85,"('insignificant', 'prestigious')",-0.2383834,-0.2537139,-0.015330499999999997
86,"('uninfluential', 'influential')",-0.5291961,-0.6519396,-0.1227435
87,"('unsuccessful', 'successful')",0.5539773,0.5012505,-0.05272679999999996
88,"('low', 'eminent')",-0.2791184,-0.3493416,-0.07022319999999999
