,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.8060509,-0.8316025,-0.025551600000000008
61,"('illogical', 'logical')",0.0187223,-0.0941283,-0.1128506
62,"('incompetent', 'brilliant')",-0.5936586,-0.6176313,-0.023972699999999958
63,"('unperceptive', 'insightful')",-0.3194151,-0.3791819,-0.05976680000000001
64,"('shy', 'confident')",-2.0724393,-2.11853,-0.04609069999999971
65,"('insecure', 'secure')",-0.9787523,-1.083635,-0.10488269999999988
66,"('inactive', 'active')",-0.1174814,-0.0922363,0.025245100000000006
67,"('doubtful', 'determined')",-0.4085521,-0.4140493,-0.005497200000000035
68,"('dependent', 'independent')",-0.485685,-0.5763458,-0.09066080000000004
69,"('lazy', 'industrious')",1.4850139,1.5674027,0.08238879999999993
70,"('lethargic', 'energetic')",-0.8255914,-0.9013658,-0.07577440000000002
71,"('diffident', 'self-confident')",0.1831628,0.2148204,0.03165760000000001
72,"('unambitious', 'ambitious')",0.1522333,0.0998944,-0.052338899999999994
73,"('helpless', 'self-reliant')",-0.288437,-0.2502601,0.038176900000000014
74,"('undedicated', 'dedicated')",0.156929,0.0890623,-0.06786670000000002
75,"('meek', 'impulsive')",0.1746843,0.1963231,0.021638800000000014
76,"('anxious', 'daring')",-0.5745861,-0.5882863,-0.013700200000000051
77,"('unmotivated', 'motivated')",-0.8644623,-0.8475018,0.016960500000000045
78,"('nonresilient', 'resilient')",0.5749521,0.6494234,0.07447130000000002
79,"('wavering', 'unwavering')",0.4434519,0.3862007,-0.0572512
80,"('dominated', 'dominating')",-0.6206558,-0.5717828,0.048872999999999944
81,"('submissive', 'aggressive')",-0.622854,-0.7344059,-0.11155189999999993
82,"('poor', 'rich')",1.1820288,1.1250041,-0.05702470000000015
83,"('powerless', 'powerful')",-0.1952027,-0.256529,-0.0613263
84,"('inferior', 'superior')",0.4934177,0.4935762,0.00015850000000000586
85,"('insignificant', 'prestigious')",1.0180337,1.0292912,0.011257500000000142
86,"('uninfluential', 'influential')",-0.6165068,-0.8098813,-0.1933745
87,"('unsuccessful', 'successful')",0.0919189,0.1069694,0.015050500000000008
88,"('low', 'eminent')",-0.6719192,-0.7362302,-0.0643109999999999
