,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2202431,0.2034926,-0.0167505
28,"('disloyal', 'loyal')",0.3077508,0.2264113,-0.08133949999999998
29,"('unfair', 'fair')",-0.5125585,-0.5900938,-0.07753529999999997
30,"('intolerant', 'tolerant')",0.9516314,0.9404344,-0.011197000000000012
31,"('evil', 'good')",-1.1914529,-1.2339212,-0.0424682999999999
32,"('unkind', 'kind')",0.3562082,0.3347318,-0.02147639999999995
33,"('wrong', 'right')",-0.1100621,-0.1426462,-0.032584100000000005
34,"('mean', 'honorable')",2.0899307,2.1607425,0.07081179999999998
35,"('corrupt', 'incorrupt')",-1.1208806,-1.1312264,-0.010345800000000072
36,"('hostile', 'amicable')",-1.365448,-1.4574462,-0.09199819999999992
37,"('fake', 'genuine')",-0.4588103,-0.4361064,0.0227039
38,"('untruthful', 'truthful')",-0.1885371,-0.1824785,0.006058600000000025
39,"('exploitative', 'cooperative')",1.1800387,1.2389008,0.058862099999999806
40,"('stingy', 'generous')",-0.2269166,-0.2471308,-0.020214200000000015
41,"('unforgiving', 'forgiving')",0.1153339,0.0871642,-0.028169700000000006
42,"('unreliable', 'reliable')",-1.0424367,-1.0075425,0.0348942000000001
43,"('irresponsible', 'responsible')",0.2404328,0.250205,0.009772200000000009
44,"('prejudiced', 'unprejudiced')",-1.2239502,-1.1676641,0.056286099999999895
45,"('incompetent', 'competent')",-0.1706206,-0.1998165,-0.029195899999999997
46,"('uncompetitive', 'competitive')",0.0640348,0.114761,0.0507262
47,"('stupid', 'smart')",1.891381,1.8994845,0.008103500000000041
48,"('unintelligent', 'intelligent')",0.7551346,0.7198822,-0.03525239999999996
49,"('unable', 'able')",-0.6414655,-0.6051025,0.036363000000000034
50,"('clumsy', 'skillful')",-0.8131805,-0.8495827,-0.03640220000000005
51,"('uneducated', 'educated')",1.3349769,1.2621796,-0.07279729999999995
52,"('irrational', 'rational')",-0.7862567,-0.9133979,-0.12714119999999995
53,"('uncreative', 'creative')",-0.7320216,-0.8275615,-0.0955398999999999
54,"('incapable', 'capable')",-0.0978992,-0.1103151,-0.012415899999999994
55,"('incompetent', 'clever')",0.8637927,0.8892809,0.025488200000000072
56,"('impractical', 'practical')",0.8093162,0.8537507,0.04443449999999993
57,"('unimaginative', 'imaginative')",-1.2390014,-1.3007597,-0.06175829999999993
58,"('undiscriminating', 'discriminating')",0.6635313,0.6196075,-0.04392380000000007
59,"('foolish', 'wise')",-0.678551,-0.7199893,-0.04143830000000004
60,"('inefficient', 'efficient')",1.1196017,1.1663321,0.04673039999999995
61,"('illogical', 'logical')",0.465288,0.3833937,-0.08189429999999998
62,"('incompetent', 'brilliant')",0.8212206,0.9099514,0.0887308
63,"('unperceptive', 'insightful')",0.7680499,0.7547817,-0.013268199999999952
64,"('shy', 'confident')",-1.5970654,-1.6047449,-0.007679500000000061
65,"('insecure', 'secure')",0.988399,0.9283148,-0.06008420000000003
66,"('inactive', 'active')",-0.3711407,-0.3903209,-0.019180200000000036
67,"('doubtful', 'determined')",-0.1898285,-0.1925436,-0.002715099999999998
68,"('dependent', 'independent')",0.0508725,0.0135838,-0.0372887
69,"('lazy', 'industrious')",-0.864913,-0.8343491,0.030563900000000088
70,"('lethargic', 'energetic')",0.4655855,0.4530965,-0.012488999999999972
71,"('diffident', 'self-confident')",0.2343521,0.2044194,-0.029932700000000007
72,"('unambitious', 'ambitious')",1.0249242,1.0231955,-0.0017287000000001385
73,"('helpless', 'self-reliant')",-1.1127767,-1.0909317,0.021844999999999892
74,"('undedicated', 'dedicated')",0.2081419,0.1552272,-0.05291469999999998
75,"('meek', 'impulsive')",-1.035774,-1.0117943,0.023979699999999937
76,"('anxious', 'daring')",0.671253,0.6806837,0.009430700000000014
77,"('unmotivated', 'motivated')",-0.4991449,-0.4618355,0.03730939999999999
78,"('nonresilient', 'resilient')",-0.0780327,-0.014676,0.0633567
79,"('wavering', 'unwavering')",-0.8555919,-0.9296558,-0.07406390000000007
80,"('dominated', 'dominating')",0.6250175,0.7125321,0.0875146
81,"('submissive', 'aggressive')",0.8517496,0.842849,-0.008900600000000036
82,"('poor', 'rich')",1.8825176,1.8637052,-0.01881239999999984
83,"('powerless', 'powerful')",0.3891245,0.3957989,0.006674400000000025
84,"('inferior', 'superior')",0.1988512,0.1350274,-0.06382380000000001
85,"('insignificant', 'prestigious')",-1.1812546,-1.2565777,-0.07532310000000009
86,"('uninfluential', 'influential')",0.4091698,0.2901434,-0.11902639999999998
87,"('unsuccessful', 'successful')",0.6801916,0.6868116,0.006619999999999959
88,"('low', 'eminent')",-0.2949843,-0.3763442,-0.08135990000000004
