,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0496555,-0.0110276,0.0386279
41,"('unforgiving', 'forgiving')",0.6030147,0.6139305,0.010915800000000031
42,"('unreliable', 'reliable')",-0.8332342,-0.7806792,0.05255500000000002
43,"('irresponsible', 'responsible')",-0.006065,-0.0656166,-0.059551599999999996
44,"('prejudiced', 'unprejudiced')",-0.7801862,-0.7478046,0.03238160000000001
45,"('incompetent', 'competent')",-0.5083189,-0.5490177,-0.040698800000000035
46,"('uncompetitive', 'competitive')",-0.6072284,-0.6789699,-0.07174150000000001
47,"('stupid', 'smart')",2.3383549,2.2901166,-0.048238299999999956
48,"('unintelligent', 'intelligent')",0.2300433,0.1384518,-0.09159149999999999
49,"('unable', 'able')",-0.084363,-0.0832559,0.0011070999999999998
50,"('clumsy', 'skillful')",0.2719992,0.271242,-0.0007572000000000134
51,"('uneducated', 'educated')",0.249481,0.1156188,-0.13386220000000001
52,"('irrational', 'rational')",-0.0737411,-0.1463002,-0.07255909999999999
53,"('uncreative', 'creative')",-0.5000966,-0.561,-0.06090340000000005
54,"('incapable', 'capable')",0.3439991,0.3102043,-0.033794800000000014
55,"('incompetent', 'clever')",-0.735126,-0.8448276,-0.10970160000000007
56,"('impractical', 'practical')",-0.3464742,-0.3573802,-0.010905999999999971
57,"('unimaginative', 'imaginative')",-1.9548792,-1.9888878,-0.034008600000000166
58,"('undiscriminating', 'discriminating')",-0.4843882,-0.5078094,-0.023421199999999975
59,"('foolish', 'wise')",0.7951881,0.8245649,0.02937680000000009
60,"('inefficient', 'efficient')",-0.3478351,-0.4331427,-0.08530759999999998
61,"('illogical', 'logical')",0.2768078,0.1514275,-0.1253803
62,"('incompetent', 'brilliant')",-0.073018,-0.0696852,0.003332799999999997
63,"('unperceptive', 'insightful')",0.5302099,0.4930027,-0.037207199999999996
64,"('shy', 'confident')",-2.3339135,-2.3186243,0.01528919999999978
65,"('insecure', 'secure')",-0.4625365,-0.6109833,-0.1484468
66,"('inactive', 'active')",-0.3911113,-0.3514282,0.03968309999999997
67,"('doubtful', 'determined')",-0.5026846,-0.466172,0.03651260000000006
68,"('dependent', 'independent')",-0.5319207,-0.5988242,-0.0669035
69,"('lazy', 'industrious')",0.1397368,0.2692782,0.12954140000000003
70,"('lethargic', 'energetic')",-0.5171514,-0.5832067,-0.06605529999999993
71,"('diffident', 'self-confident')",1.3150315,1.3549592,0.03992770000000001
72,"('unambitious', 'ambitious')",-0.4353048,-0.427489,0.007815799999999984
73,"('helpless', 'self-reliant')",-0.2601712,-0.2013534,0.0588178
74,"('undedicated', 'dedicated')",-0.0044616,-0.0625495,-0.0580879
75,"('meek', 'impulsive')",-0.2568671,-0.1632169,0.09365020000000002
76,"('anxious', 'daring')",-0.727928,-0.7812468,-0.0533188
77,"('unmotivated', 'motivated')",-0.5564185,-0.5753236,-0.018905100000000008
78,"('nonresilient', 'resilient')",0.8091623,0.8334906,0.02432829999999997
79,"('wavering', 'unwavering')",-0.0937877,-0.0762274,0.0175603
80,"('dominated', 'dominating')",0.0775322,0.0943161,0.016783900000000004
81,"('submissive', 'aggressive')",-0.6588439,-0.7227654,-0.06392149999999996
82,"('poor', 'rich')",1.2844495,1.1878744,-0.09657509999999991
83,"('powerless', 'powerful')",-0.1538951,-0.1597162,-0.005821099999999996
84,"('inferior', 'superior')",0.7165859,0.6676096,-0.04897629999999997
85,"('insignificant', 'prestigious')",0.8220394,0.8679419,0.04590250000000007
86,"('uninfluential', 'influential')",-0.4365804,-0.5890604,-0.15248000000000006
87,"('unsuccessful', 'successful')",0.4490828,0.4242014,-0.024881399999999998
88,"('low', 'eminent')",-0.4361498,-0.5174378,-0.08128799999999997
