,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4239066,-1.4839411,-0.06003449999999999
36,"('hostile', 'amicable')",-0.9376036,-1.0602598,-0.1226562000000001
37,"('fake', 'genuine')",1.0550223,0.9998494,-0.05517290000000008
38,"('untruthful', 'truthful')",-0.221577,-0.1965617,0.02501529999999999
39,"('exploitative', 'cooperative')",0.399362,0.4568364,0.05747439999999998
40,"('stingy', 'generous')",-1.0103808,-1.1042353,-0.09385449999999995
41,"('unforgiving', 'forgiving')",0.4324835,0.4021109,-0.030372600000000027
42,"('unreliable', 'reliable')",-2.2214103,-2.1538818,0.06752849999999988
43,"('irresponsible', 'responsible')",1.1380317,1.1464438,0.008412099999999922
44,"('prejudiced', 'unprejudiced')",-0.939713,-0.9723635,-0.03265050000000003
45,"('incompetent', 'competent')",0.1625295,0.1860176,0.023488100000000012
46,"('uncompetitive', 'competitive')",-0.4666369,-0.4080778,0.05855910000000003
47,"('stupid', 'smart')",5.4512308,5.4737241,0.022493299999999827
48,"('unintelligent', 'intelligent')",0.5001173,0.5117617,0.0116444
49,"('unable', 'able')",-0.5041014,-0.443137,0.06096440000000003
50,"('clumsy', 'skillful')",-0.8647369,-0.8645191,0.00021780000000004573
51,"('uneducated', 'educated')",1.2699557,1.3292554,0.05929970000000018
52,"('irrational', 'rational')",-0.6200414,-0.7545584,-0.134517
53,"('uncreative', 'creative')",-0.2579541,-0.2909337,-0.0329796
54,"('incapable', 'capable')",1.1679377,1.2416259,0.07368820000000009
55,"('incompetent', 'clever')",1.2672862,1.2999706,0.03268439999999995
56,"('impractical', 'practical')",0.4345715,0.5079921,0.07342059999999995
57,"('unimaginative', 'imaginative')",-2.63843,-2.6122964,0.02613360000000009
58,"('undiscriminating', 'discriminating')",0.0060772,-0.0194592,-0.0255364
59,"('foolish', 'wise')",-0.571421,-0.5630449,0.008376099999999997
60,"('inefficient', 'efficient')",1.2304501,1.307413,0.07696289999999983
61,"('illogical', 'logical')",0.2466507,0.1727454,-0.07390530000000001
62,"('incompetent', 'brilliant')",0.9585339,1.0404832,0.08194929999999989
63,"('unperceptive', 'insightful')",0.2884945,0.3252392,0.03674470000000002
64,"('shy', 'confident')",-5.7948095,-5.6739822,0.12082730000000019
65,"('insecure', 'secure')",1.1973213,1.1820012,-0.015320100000000059
66,"('inactive', 'active')",-0.9819031,-1.0307484,-0.04884529999999998
67,"('doubtful', 'determined')",-0.9430993,-0.9191347,0.023964600000000003
68,"('dependent', 'independent')",-0.5321234,-0.5179287,0.014194700000000005
69,"('lazy', 'industrious')",-1.9440192,-1.9111831,0.032836100000000146
70,"('lethargic', 'energetic')",1.5488182,1.4858275,-0.06299069999999984
71,"('diffident', 'self-confident')",-0.3890955,-0.376164,0.012931499999999985
72,"('unambitious', 'ambitious')",0.6408589,0.6993544,0.058495500000000034
73,"('helpless', 'self-reliant')",-2.7619032,-2.7167317,0.04517149999999992
74,"('undedicated', 'dedicated')",-0.0959599,-0.1558725,-0.059912599999999996
75,"('meek', 'impulsive')",-1.0601818,-1.0252425,0.034939300000000006
76,"('anxious', 'daring')",1.0434475,0.9857378,-0.057709700000000086
77,"('unmotivated', 'motivated')",-1.0240015,-0.9308801,0.09312140000000002
78,"('nonresilient', 'resilient')",-0.7353091,-0.7525552,-0.01724609999999993
79,"('wavering', 'unwavering')",-0.6990268,-0.7580882,-0.05906140000000004
80,"('dominated', 'dominating')",0.1480004,0.200594,0.05259359999999999
81,"('submissive', 'aggressive')",0.6465572,0.694984,0.04842679999999999
82,"('poor', 'rich')",5.7303221,5.7519771,0.02165499999999998
83,"('powerless', 'powerful')",-0.7726706,-0.7333608,0.03930979999999995
84,"('inferior', 'superior')",0.060653,0.0704564,0.009803400000000004
85,"('insignificant', 'prestigious')",-1.9527834,-2.0008386,-0.048055199999999854
86,"('uninfluential', 'influential')",0.581729,0.6151951,0.03346609999999994
87,"('unsuccessful', 'successful')",-0.3150481,-0.2109185,0.10412959999999999
88,"('low', 'eminent')",-0.1247507,-0.1093792,0.01537150000000001
