,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2441677,-0.2534351,-0.009267400000000037
39,"('exploitative', 'cooperative')",0.8660109,0.8970591,0.03104819999999997
40,"('stingy', 'generous')",-0.0845844,-0.0227165,0.0618679
41,"('unforgiving', 'forgiving')",0.1675481,0.1655757,-0.001972400000000013
42,"('unreliable', 'reliable')",-0.0056069,0.0249354,0.0305423
43,"('irresponsible', 'responsible')",-0.2226097,-0.248075,-0.025465299999999996
44,"('prejudiced', 'unprejudiced')",-0.2712865,-0.2759469,-0.004660400000000009
45,"('incompetent', 'competent')",-0.1354876,-0.1847911,-0.0493035
46,"('uncompetitive', 'competitive')",0.2688962,0.3137427,0.04484650000000001
47,"('stupid', 'smart')",1.6276538,1.6324474,0.0047935999999999535
48,"('unintelligent', 'intelligent')",-0.7273714,-0.7707591,-0.04338770000000003
49,"('unable', 'able')",-0.9719055,-0.9244331,0.04747239999999997
50,"('clumsy', 'skillful')",0.3648756,0.3519766,-0.01289900000000005
51,"('uneducated', 'educated')",0.6491433,0.566779,-0.08236429999999995
52,"('irrational', 'rational')",-0.8671663,-0.9641056,-0.09693930000000006
53,"('uncreative', 'creative')",-0.4629528,-0.4351782,0.027774599999999983
54,"('incapable', 'capable')",-0.3157125,-0.3861351,-0.0704226
55,"('incompetent', 'clever')",-0.1375939,-0.1511031,-0.013509199999999999
56,"('impractical', 'practical')",0.5000237,0.5361554,0.03613169999999999
57,"('unimaginative', 'imaginative')",-0.964646,-1.0016576,-0.03701159999999992
58,"('undiscriminating', 'discriminating')",0.2031255,0.1513173,-0.0518082
59,"('foolish', 'wise')",-0.2109141,-0.2603451,-0.049431
60,"('inefficient', 'efficient')",0.5241094,0.5282684,0.004159000000000024
61,"('illogical', 'logical')",0.0494028,-0.0107901,-0.060192899999999994
62,"('incompetent', 'brilliant')",0.2447366,0.3244886,0.07975200000000002
63,"('unperceptive', 'insightful')",0.5508792,0.5933456,0.042466400000000015
64,"('shy', 'confident')",-1.190277,-1.2321134,-0.041836399999999996
65,"('insecure', 'secure')",0.3406731,0.2685008,-0.07217230000000002
66,"('inactive', 'active')",0.0714991,0.0224326,-0.0490665
67,"('doubtful', 'determined')",0.355568,0.3338329,-0.021735100000000007
68,"('dependent', 'independent')",-0.4964204,-0.4932831,0.0031373000000000095
69,"('lazy', 'industrious')",-0.1627192,-0.1375515,0.025167700000000015
70,"('lethargic', 'energetic')",0.7018119,0.7305315,0.028719599999999956
71,"('diffident', 'self-confident')",0.0482327,0.040897,-0.0073357000000000006
72,"('unambitious', 'ambitious')",-0.4765187,-0.4717769,0.004741800000000018
73,"('helpless', 'self-reliant')",-0.1143109,-0.0865876,0.027723299999999992
74,"('undedicated', 'dedicated')",0.2125925,0.208147,-0.004445499999999991
75,"('meek', 'impulsive')",-0.2672465,-0.219253,0.047993499999999994
76,"('anxious', 'daring')",0.6477959,0.6573034,0.009507500000000002
77,"('unmotivated', 'motivated')",-0.3572859,-0.2846202,0.0726657
78,"('nonresilient', 'resilient')",-0.1616603,-0.0409549,0.1207054
79,"('wavering', 'unwavering')",-0.5099655,-0.5893856,-0.0794201
80,"('dominated', 'dominating')",0.5993415,0.6636721,0.06433060000000002
81,"('submissive', 'aggressive')",0.5006712,0.4331748,-0.06749639999999996
82,"('poor', 'rich')",1.3364534,1.3285825,-0.007870899999999903
83,"('powerless', 'powerful')",-0.0546944,-0.1006672,-0.0459728
84,"('inferior', 'superior')",0.5254553,0.4995668,-0.02588849999999998
85,"('insignificant', 'prestigious')",-0.7394131,-0.773041,-0.03362789999999993
86,"('uninfluential', 'influential')",-0.6884421,-0.7673123,-0.0788702
87,"('unsuccessful', 'successful')",0.8866089,0.8441987,-0.042410200000000065
88,"('low', 'eminent')",-0.5042388,-0.600387,-0.09614820000000002
