,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3625907,0.3372246,-0.025366100000000003
27,"('hardhearted', 'softhearted')",1.481109,1.386114,-0.09499499999999994
28,"('disloyal', 'loyal')",0.7295564,0.728864,-0.0006924000000000374
29,"('unfair', 'fair')",-0.1200231,-0.1721739,-0.0521508
30,"('intolerant', 'tolerant')",1.4173627,1.4534913,0.036128600000000066
31,"('evil', 'good')",-1.5064646,-1.4986455,0.007819099999999857
32,"('unkind', 'kind')",0.9942563,1.0011012,0.006844899999999932
33,"('wrong', 'right')",-0.3069614,-0.3070829,-0.00012149999999999661
34,"('mean', 'honorable')",5.2576615,5.3132373,0.05557579999999973
35,"('corrupt', 'incorrupt')",-1.5657351,-1.6214994,-0.0557643000000001
36,"('hostile', 'amicable')",-0.9611973,-1.1449556,-0.18375830000000004
37,"('fake', 'genuine')",1.0503504,1.0494259,-0.0009244999999999948
38,"('untruthful', 'truthful')",0.1699579,0.1364371,-0.03352079999999999
39,"('exploitative', 'cooperative')",0.5448313,0.5783545,0.033523199999999975
40,"('stingy', 'generous')",-1.1085724,-1.1941048,-0.08553240000000017
41,"('unforgiving', 'forgiving')",0.6253069,0.6134913,-0.011815600000000037
42,"('unreliable', 'reliable')",-2.3352599,-2.2569501,0.07830979999999998
43,"('irresponsible', 'responsible')",1.5194668,1.5118308,-0.007635999999999976
44,"('prejudiced', 'unprejudiced')",-1.2475506,-1.2530643,-0.005513699999999844
45,"('incompetent', 'competent')",0.618762,0.5898879,-0.028874100000000014
46,"('uncompetitive', 'competitive')",0.1383885,0.1343822,-0.00400629999999999
47,"('stupid', 'smart')",5.5793934,5.5587613,-0.020632100000000264
48,"('unintelligent', 'intelligent')",0.7396314,0.6984005,-0.04123090000000007
49,"('unable', 'able')",-0.4616934,-0.3728078,0.08888559999999995
50,"('clumsy', 'skillful')",-0.9883717,-0.9939936,-0.0056219000000000685
51,"('uneducated', 'educated')",1.2268045,1.2317034,0.004898899999999928
52,"('irrational', 'rational')",-0.6290643,-0.7868081,-0.1577438
53,"('uncreative', 'creative')",-0.1793612,-0.2286091,-0.04924790000000001
54,"('incapable', 'capable')",1.2424861,1.3030809,0.06059480000000006
55,"('incompetent', 'clever')",1.745699,1.7346596,-0.01103939999999981
56,"('impractical', 'practical')",0.6266465,0.6743154,0.047668900000000014
57,"('unimaginative', 'imaginative')",-2.4581214,-2.5057518,-0.04763040000000007
58,"('undiscriminating', 'discriminating')",0.2639982,0.1911889,-0.07280930000000002
59,"('foolish', 'wise')",-0.7579277,-0.7671802,-0.009252499999999997
60,"('inefficient', 'efficient')",1.5773314,1.6474036,0.07007220000000003
61,"('illogical', 'logical')",0.4568304,0.3597886,-0.09704180000000001
62,"('incompetent', 'brilliant')",1.4283592,1.5269287,0.09856949999999998
63,"('unperceptive', 'insightful')",0.605278,0.5789988,-0.026279199999999947
64,"('shy', 'confident')",-5.8831555,-5.7201773,0.1629782000000004
65,"('insecure', 'secure')",1.5151464,1.4848095,-0.0303369
66,"('inactive', 'active')",-0.9473761,-1.0245415,-0.07716539999999994
67,"('doubtful', 'determined')",-0.8952394,-0.8339652,0.061274200000000056
68,"('dependent', 'independent')",-0.5093261,-0.5045065,0.004819600000000035
69,"('lazy', 'industrious')",-1.9653141,-1.9785268,-0.013212699999999966
70,"('lethargic', 'energetic')",1.8565566,1.7546672,-0.10188939999999991
71,"('diffident', 'self-confident')",-0.2026232,-0.2668895,-0.0642663
72,"('unambitious', 'ambitious')",0.6772518,0.7184187,0.041166900000000006
73,"('helpless', 'self-reliant')",-3.0178873,-2.9655257,0.052361599999999786
74,"('undedicated', 'dedicated')",0.1075192,0.0301421,-0.07737709999999999
75,"('meek', 'impulsive')",-1.1681419,-1.1566441,0.011497799999999891
76,"('anxious', 'daring')",1.0611717,1.0612156,4.3899999999874595e-05
77,"('unmotivated', 'motivated')",-0.7957912,-0.7736996,0.02209159999999999
78,"('nonresilient', 'resilient')",-0.6400962,-0.7176789,-0.0775827
79,"('wavering', 'unwavering')",-1.0132393,-1.0941154,-0.0808761
80,"('dominated', 'dominating')",0.2795077,0.3246836,0.04517589999999999
81,"('submissive', 'aggressive')",0.712973,0.7937216,0.08074860000000006
82,"('poor', 'rich')",6.0984423,6.0588606,-0.039581700000000275
83,"('powerless', 'powerful')",-0.9337797,-0.8916464,0.04213330000000004
84,"('inferior', 'superior')",-0.1471578,-0.0971983,0.049959500000000004
85,"('insignificant', 'prestigious')",-2.1666931,-2.219447,-0.05275390000000035
86,"('uninfluential', 'influential')",0.8793848,0.8550342,-0.0243506
87,"('unsuccessful', 'successful')",-0.0954659,-0.0808064,0.014659500000000006
88,"('low', 'eminent')",-0.1963541,-0.2050267,-0.008672600000000003
