,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.7822101,-0.8351746,-0.05296449999999997
58,"('undiscriminating', 'discriminating')",0.4824179,0.4359335,-0.04648440000000004
59,"('foolish', 'wise')",-0.696499,-0.7023801,-0.0058810999999999725
60,"('inefficient', 'efficient')",0.820336,0.8270527,0.00671670000000002
61,"('illogical', 'logical')",-0.0940136,-0.1707229,-0.07670930000000001
62,"('incompetent', 'brilliant')",0.613925,0.67486,0.06093499999999996
63,"('unperceptive', 'insightful')",0.3310431,0.3668931,0.03585000000000005
64,"('shy', 'confident')",-2.4531494,-2.4497373,0.003412100000000251
65,"('insecure', 'secure')",-0.2864637,-0.3561108,-0.06964710000000002
66,"('inactive', 'active')",-0.7880584,-0.784713,0.003345400000000054
67,"('doubtful', 'determined')",0.2716313,0.272179,0.0005476999999999843
68,"('dependent', 'independent')",-0.555552,-0.5786982,-0.023146200000000006
69,"('lazy', 'industrious')",0.3461241,0.40183,0.05570590000000003
70,"('lethargic', 'energetic')",0.6494061,0.6487518,-0.0006542999999999966
71,"('diffident', 'self-confident')",0.1632102,0.1756738,0.012463599999999991
72,"('unambitious', 'ambitious')",0.3571947,0.4210916,0.06389690000000003
73,"('helpless', 'self-reliant')",-0.5638139,-0.5004646,0.06334929999999994
74,"('undedicated', 'dedicated')",0.2227846,0.2266282,0.0038436000000000026
75,"('meek', 'impulsive')",-0.5422666,-0.5246915,0.017575100000000066
76,"('anxious', 'daring')",0.4577798,0.4631136,0.0053338
77,"('unmotivated', 'motivated')",0.2189106,0.2252126,0.006302000000000002
78,"('nonresilient', 'resilient')",-0.0540109,-0.0156956,0.0383153
79,"('wavering', 'unwavering')",-0.8721438,-0.9193351,-0.047191299999999936
80,"('dominated', 'dominating')",0.0113724,0.1104077,0.09903529999999999
81,"('submissive', 'aggressive')",0.5557443,0.4850476,-0.07069669999999995
82,"('poor', 'rich')",1.4477279,1.4513756,0.0036476999999999205
83,"('powerless', 'powerful')",-0.3219038,-0.3252333,-0.0033294999999999852
84,"('inferior', 'superior')",0.6913195,0.6638942,-0.027425299999999986
85,"('insignificant', 'prestigious')",-0.3856382,-0.4394127,-0.0537745
86,"('uninfluential', 'influential')",0.1028377,0.0019824,-0.10085530000000001
87,"('unsuccessful', 'successful')",0.6583835,0.6745797,0.016196199999999994
88,"('low', 'eminent')",-0.0211879,-0.0993195,-0.07813160000000001
