,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.541733,-0.5598948,-0.018161800000000006
59,"('foolish', 'wise')",0.4697428,0.5636288,0.09388600000000002
60,"('inefficient', 'efficient')",-0.275548,-0.3404556,-0.06490760000000001
61,"('illogical', 'logical')",-0.9823379,-1.0396908,-0.05735290000000004
62,"('incompetent', 'brilliant')",-0.1356314,-0.1383736,-0.0027422
63,"('unperceptive', 'insightful')",-0.0899649,-0.1696454,-0.0796805
64,"('shy', 'confident')",-1.2307359,-1.2690603,-0.038324400000000036
65,"('insecure', 'secure')",-0.0896626,-0.2171905,-0.12752790000000003
66,"('inactive', 'active')",-1.2280981,-1.2022022,0.02589589999999986
67,"('doubtful', 'determined')",-0.4441736,-0.4308671,0.013306499999999999
68,"('dependent', 'independent')",-0.6939705,-0.675809,0.018161500000000053
69,"('lazy', 'industrious')",0.4384973,0.6006755,0.16217820000000005
70,"('lethargic', 'energetic')",-0.8932269,-1.0076114,-0.1143845
71,"('diffident', 'self-confident')",0.0261777,0.0690648,0.0428871
72,"('unambitious', 'ambitious')",-0.3255263,-0.3063422,0.01918409999999998
73,"('helpless', 'self-reliant')",-0.565609,-0.5143141,0.05129490000000003
74,"('undedicated', 'dedicated')",-0.5215167,-0.5709893,-0.04947259999999998
75,"('meek', 'impulsive')",-0.1449496,-0.1419461,0.00300350000000002
76,"('anxious', 'daring')",-0.2482272,-0.3131949,-0.06496769999999999
77,"('unmotivated', 'motivated')",-0.5555977,-0.5498911,0.005706600000000006
78,"('nonresilient', 'resilient')",0.721645,0.725728,0.004083000000000059
79,"('wavering', 'unwavering')",-0.6920249,-0.7244892,-0.0324643
80,"('dominated', 'dominating')",0.2346175,0.276558,0.04194050000000002
81,"('submissive', 'aggressive')",-0.137931,-0.3336314,-0.19570040000000002
82,"('poor', 'rich')",0.8845352,0.7554807,-0.12905449999999996
83,"('powerless', 'powerful')",-0.489882,-0.5258241,-0.03594210000000003
84,"('inferior', 'superior')",0.2033442,0.2369728,0.03362860000000001
85,"('insignificant', 'prestigious')",0.391243,0.3435997,-0.0476433
86,"('uninfluential', 'influential')",-1.0209459,-1.2478049,-0.22685899999999992
87,"('unsuccessful', 'successful')",0.2671548,0.2396925,-0.027462300000000023
88,"('low', 'eminent')",-0.4733312,-0.5673491,-0.09401790000000004
