,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6581928,0.7781152,0.11992239999999998
63,"('unperceptive', 'insightful')",0.5165224,0.5416781,0.025155700000000003
64,"('shy', 'confident')",-6.14703,-6.1145015,0.03252849999999974
65,"('insecure', 'secure')",1.4265827,1.3536978,-0.07288490000000003
66,"('inactive', 'active')",-0.9081357,-0.9462148,-0.03807910000000003
67,"('doubtful', 'determined')",-0.991866,-0.9551807,0.03668530000000003
68,"('dependent', 'independent')",-0.5632108,-0.6032021,-0.03999129999999995
69,"('lazy', 'industrious')",-2.0760695,-2.0430115,0.03305800000000003
70,"('lethargic', 'energetic')",1.5451884,1.4744345,-0.07075389999999993
71,"('diffident', 'self-confident')",-0.2919016,-0.2759716,0.01593
72,"('unambitious', 'ambitious')",0.556308,0.557528,0.0012199999999999989
73,"('helpless', 'self-reliant')",-3.1046075,-3.1015025,0.0031050000000001354
74,"('undedicated', 'dedicated')",-0.0272697,-0.1001567,-0.07288700000000001
75,"('meek', 'impulsive')",-1.4674085,-1.441188,0.02622049999999998
76,"('anxious', 'daring')",0.8541861,0.7944066,-0.059779499999999985
77,"('unmotivated', 'motivated')",-0.9110426,-0.858647,0.05239559999999999
78,"('nonresilient', 'resilient')",-0.8035955,-0.801864,0.001731499999999997
79,"('wavering', 'unwavering')",-1.037311,-1.10405,-0.06673899999999988
80,"('dominated', 'dominating')",0.0956163,0.1574054,0.0617891
81,"('submissive', 'aggressive')",0.6794973,0.69967,0.020172700000000043
82,"('poor', 'rich')",5.751648,5.7777908,0.02614279999999969
83,"('powerless', 'powerful')",-0.6915217,-0.7322658,-0.04074409999999995
84,"('inferior', 'superior')",-0.2625319,-0.3055092,-0.042977299999999996
85,"('insignificant', 'prestigious')",-1.6126701,-1.6391569,-0.02648679999999981
86,"('uninfluential', 'influential')",0.6765815,0.6466778,-0.029903699999999978
87,"('unsuccessful', 'successful')",-0.5457915,-0.5064391,0.039352399999999954
88,"('low', 'eminent')",0.0485498,0.0375901,-0.010959699999999996
