,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5396184,-0.4902496,0.049368800000000046
50,"('clumsy', 'skillful')",-1.0140751,-1.0951831,-0.08110800000000018
51,"('uneducated', 'educated')",1.4835215,1.516768,0.03324649999999996
52,"('irrational', 'rational')",-0.9429081,-1.0194004,-0.07649230000000007
53,"('uncreative', 'creative')",-0.0554923,-0.0369619,0.018530400000000002
54,"('incapable', 'capable')",1.24093,1.3336145,0.09268449999999984
55,"('incompetent', 'clever')",1.8506572,1.9164143,0.06575710000000012
56,"('impractical', 'practical')",0.7345787,0.8643294,0.1297507
57,"('unimaginative', 'imaginative')",-2.2166199,-2.2084732,0.008146700000000173
58,"('undiscriminating', 'discriminating')",0.0214158,0.0208649,-0.0005509
59,"('foolish', 'wise')",-1.0917077,-1.1049888,-0.013281100000000157
60,"('inefficient', 'efficient')",1.714366,1.7927811,0.07841509999999996
61,"('illogical', 'logical')",0.6443917,0.6162774,-0.028114300000000036
62,"('incompetent', 'brilliant')",1.6169365,1.6555095,0.03857299999999997
63,"('unperceptive', 'insightful')",0.9699427,1.004793,0.0348503
64,"('shy', 'confident')",-5.3460611,-5.3362513,0.009809800000000202
65,"('insecure', 'secure')",1.5566883,1.5334307,-0.02325759999999999
66,"('inactive', 'active')",-1.1070891,-1.1755155,-0.06842639999999989
67,"('doubtful', 'determined')",-1.1367493,-1.1551688,-0.018419500000000033
68,"('dependent', 'independent')",-0.751181,-0.7849334,-0.033752400000000016
69,"('lazy', 'industrious')",-2.554622,-2.5836996,-0.029077599999999926
70,"('lethargic', 'energetic')",2.0696602,1.9575135,-0.11214670000000004
71,"('diffident', 'self-confident')",-0.535148,-0.5426501,-0.007502100000000067
72,"('unambitious', 'ambitious')",0.5960793,0.5958716,-0.00020770000000003286
73,"('helpless', 'self-reliant')",-2.9248991,-2.9074258,0.017473300000000247
74,"('undedicated', 'dedicated')",0.0237683,0.0196526,-0.0041157
75,"('meek', 'impulsive')",-1.2045076,-1.2224317,-0.01792410000000011
76,"('anxious', 'daring')",1.2777659,1.186216,-0.09154989999999996
77,"('unmotivated', 'motivated')",-0.6114188,-0.5456624,0.06575640000000005
78,"('nonresilient', 'resilient')",-0.5044985,-0.5532348,-0.048736300000000066
79,"('wavering', 'unwavering')",-1.1932937,-1.3018613,-0.10856760000000021
80,"('dominated', 'dominating')",0.5807849,0.6235536,0.04276869999999999
81,"('submissive', 'aggressive')",1.2333621,1.3046984,0.07133630000000002
82,"('poor', 'rich')",5.8700882,5.8651757,-0.004912499999999653
83,"('powerless', 'powerful')",-0.8164583,-0.7753785,0.0410798
84,"('inferior', 'superior')",-0.1495341,-0.1143112,0.0352229
85,"('insignificant', 'prestigious')",-2.5333382,-2.5877423,-0.05440409999999973
86,"('uninfluential', 'influential')",1.0177306,1.0886008,0.0708702000000001
87,"('unsuccessful', 'successful')",-0.2183593,-0.1245174,0.0938419
88,"('low', 'eminent')",-0.0953666,-0.0654318,0.029934799999999998
