,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5616635,-0.5192596,0.04240389999999994
51,"('uneducated', 'educated')",0.1966939,0.0688821,-0.1278118
52,"('irrational', 'rational')",-0.2218016,-0.2617182,-0.039916600000000024
53,"('uncreative', 'creative')",-0.760384,-0.7417548,0.0186291999999999
54,"('incapable', 'capable')",-0.0687007,-0.0923745,-0.023673799999999995
55,"('incompetent', 'clever')",0.0106848,-0.0444124,-0.0550972
56,"('impractical', 'practical')",0.3304355,0.333677,0.0032415000000000083
57,"('unimaginative', 'imaginative')",-1.5433316,-1.6350788,-0.09174720000000014
58,"('undiscriminating', 'discriminating')",0.6896874,0.6791875,-0.010499899999999895
59,"('foolish', 'wise')",0.07054,0.119308,0.04876799999999999
60,"('inefficient', 'efficient')",0.1502292,0.1062306,-0.04399860000000001
61,"('illogical', 'logical')",0.0341114,-0.0464608,-0.0805722
62,"('incompetent', 'brilliant')",0.3091471,0.3226432,0.01349610000000001
63,"('unperceptive', 'insightful')",0.2580026,0.2575352,-0.0004674000000000067
64,"('shy', 'confident')",-2.8294757,-2.8676193,-0.03814359999999972
65,"('insecure', 'secure')",0.4514026,0.3653537,-0.08604889999999998
66,"('inactive', 'active')",-0.556496,-0.5340243,0.022471699999999983
67,"('doubtful', 'determined')",-0.297607,-0.3605038,-0.06289679999999997
68,"('dependent', 'independent')",-0.4157178,-0.3839267,0.03179110000000002
69,"('lazy', 'industrious')",-0.0946122,-0.0412461,0.05336609999999999
70,"('lethargic', 'energetic')",-0.0431412,-0.086713,-0.0435718
71,"('diffident', 'self-confident')",0.0763859,0.0266025,-0.049783400000000005
72,"('unambitious', 'ambitious')",-0.0422682,-0.0182853,0.023982899999999998
73,"('helpless', 'self-reliant')",-1.0879795,-1.0156217,0.07235780000000003
74,"('undedicated', 'dedicated')",-0.1108808,-0.1525889,-0.0417081
75,"('meek', 'impulsive')",-0.5060422,-0.5037096,0.002332600000000018
76,"('anxious', 'daring')",-0.2264841,-0.2420032,-0.015519100000000008
77,"('unmotivated', 'motivated')",-0.753984,-0.7357328,0.018251200000000023
78,"('nonresilient', 'resilient')",0.0079826,0.0558443,0.0478617
79,"('wavering', 'unwavering')",-0.5481396,-0.566544,-0.0184044000000001
80,"('dominated', 'dominating')",0.0821424,0.1362335,0.0540911
81,"('submissive', 'aggressive')",-0.323133,-0.4339576,-0.1108246
82,"('poor', 'rich')",2.3261101,2.2886674,-0.03744270000000016
83,"('powerless', 'powerful')",-0.0139748,0.0173904,0.0313652
84,"('inferior', 'superior')",0.4727368,0.5016399,0.028903100000000015
85,"('insignificant', 'prestigious')",-0.4401757,-0.4654976,-0.02532190000000001
86,"('uninfluential', 'influential')",-0.3133408,-0.4115364,-0.09819560000000005
87,"('unsuccessful', 'successful')",0.1823263,0.1629139,-0.019412399999999996
88,"('low', 'eminent')",-0.5784608,-0.5984752,-0.020014399999999988
