,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.0958637,0.0820226,-0.013841099999999995
30,"('intolerant', 'tolerant')",0.4396386,0.4090321,-0.03060649999999998
31,"('evil', 'good')",-1.7035869,-1.5821079,0.12147899999999989
32,"('unkind', 'kind')",0.0725183,-0.008183,-0.08070129999999999
33,"('wrong', 'right')",-0.6693519,-0.5634946,0.10585730000000004
34,"('mean', 'honorable')",2.07888,2.0905777,0.011697700000000033
35,"('corrupt', 'incorrupt')",-1.4549165,-1.4181191,0.03679739999999998
36,"('hostile', 'amicable')",-1.1273947,-1.0979576,0.029437099999999994
37,"('fake', 'genuine')",0.098138,0.1885304,0.09039239999999998
38,"('untruthful', 'truthful')",-0.9605663,-0.9933285,-0.032762199999999964
39,"('exploitative', 'cooperative')",1.041713,1.1615803,0.11986730000000012
40,"('stingy', 'generous')",-0.8188907,-0.7928555,0.026035199999999925
41,"('unforgiving', 'forgiving')",0.9260298,0.8584371,-0.06759270000000006
42,"('unreliable', 'reliable')",-1.1319023,-1.1069895,0.024912799999999846
43,"('irresponsible', 'responsible')",-0.2791938,-0.2909306,-0.011736799999999992
44,"('prejudiced', 'unprejudiced')",-0.5718224,-0.4838724,0.08794999999999997
45,"('incompetent', 'competent')",0.1763872,0.1205647,-0.0558225
46,"('uncompetitive', 'competitive')",0.32918,0.2684837,-0.06069629999999998
47,"('stupid', 'smart')",2.8541563,2.8082762,-0.0458801000000002
48,"('unintelligent', 'intelligent')",0.256161,0.2064006,-0.04976040000000004
49,"('unable', 'able')",-0.443512,-0.3695503,0.07396170000000002
50,"('clumsy', 'skillful')",-0.4190187,-0.420735,-0.001716300000000004
51,"('uneducated', 'educated')",0.8808488,0.665447,-0.21540179999999998
52,"('irrational', 'rational')",-0.5310074,-0.5216089,0.009398499999999976
53,"('uncreative', 'creative')",-1.0908498,-1.1511456,-0.06029580000000001
54,"('incapable', 'capable')",-0.4981415,-0.4786887,0.019452799999999992
55,"('incompetent', 'clever')",1.5696842,1.5115511,-0.05813310000000005
56,"('impractical', 'practical')",0.5502217,0.4731305,-0.07709120000000003
57,"('unimaginative', 'imaginative')",-1.4134075,-1.4953007,-0.08189320000000011
58,"('undiscriminating', 'discriminating')",0.005923,-0.0599293,-0.0658523
59,"('foolish', 'wise')",-0.9790037,-0.9347064,0.044297299999999984
60,"('inefficient', 'efficient')",1.3878331,1.3734373,-0.014395799999999959
61,"('illogical', 'logical')",-0.1437856,-0.2100044,-0.0662188
62,"('incompetent', 'brilliant')",0.7510145,0.772995,0.02198049999999996
63,"('unperceptive', 'insightful')",-0.1677804,-0.2112867,-0.0435063
64,"('shy', 'confident')",-2.5874704,-2.4336568,0.15381359999999988
65,"('insecure', 'secure')",1.9144186,1.843897,-0.07052160000000018
66,"('inactive', 'active')",-1.242119,-1.2865047,-0.04438570000000008
67,"('doubtful', 'determined')",-0.0956392,-0.0799243,0.01571489999999999
68,"('dependent', 'independent')",-0.5388828,-0.4592085,0.07967429999999998
69,"('lazy', 'industrious')",-1.5804388,-1.4945665,0.08587230000000012
70,"('lethargic', 'energetic')",0.87888,0.7951951,-0.08368489999999995
71,"('diffident', 'self-confident')",-1.1532491,-1.1342095,0.019039599999999934
72,"('unambitious', 'ambitious')",-0.3890422,-0.3422983,0.046743900000000005
73,"('helpless', 'self-reliant')",-2.2026107,-2.0566475,0.14596320000000018
74,"('undedicated', 'dedicated')",-0.0791744,-0.0836177,-0.004443299999999997
75,"('meek', 'impulsive')",-0.8733258,-0.8406272,0.03269860000000002
76,"('anxious', 'daring')",1.2658598,1.0992337,-0.1666261
77,"('unmotivated', 'motivated')",-0.1256846,-0.008046,0.11763860000000001
78,"('nonresilient', 'resilient')",-0.2787168,-0.349855,-0.07113820000000004
79,"('wavering', 'unwavering')",-1.8505164,-1.9448205,-0.0943041
80,"('dominated', 'dominating')",0.9889175,1.047827,0.05890950000000006
81,"('submissive', 'aggressive')",0.8551784,0.813017,-0.042161400000000016
82,"('poor', 'rich')",2.6734617,2.5681347,-0.10532699999999995
83,"('powerless', 'powerful')",-0.6137322,-0.6882372,-0.07450500000000004
84,"('inferior', 'superior')",-0.6225371,-0.5785424,0.04399469999999994
85,"('insignificant', 'prestigious')",-2.4243214,-2.4547383,-0.030416899999999636
86,"('uninfluential', 'influential')",-0.6792409,-0.8202063,-0.14096540000000002
87,"('unsuccessful', 'successful')",0.049146,-0.0331441,-0.0822901
88,"('low', 'eminent')",-1.39512,-1.4579375,-0.06281750000000019
