,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9649233,-1.0747764,-0.10985309999999993
41,"('unforgiving', 'forgiving')",0.195846,0.2048054,0.008959400000000006
42,"('unreliable', 'reliable')",-2.2240369,-2.154585,0.06945190000000023
43,"('irresponsible', 'responsible')",1.1129064,1.0818404,-0.031066000000000038
44,"('prejudiced', 'unprejudiced')",-1.3245391,-1.3406187,-0.016079600000000083
45,"('incompetent', 'competent')",0.0741503,0.05413,-0.020020300000000005
46,"('uncompetitive', 'competitive')",-0.4490038,-0.4123944,0.036609400000000014
47,"('stupid', 'smart')",5.63167,5.6374705,0.005800500000000319
48,"('unintelligent', 'intelligent')",0.5265914,0.4989186,-0.027672800000000053
49,"('unable', 'able')",-0.4718259,-0.377322,0.09450390000000003
50,"('clumsy', 'skillful')",-0.9635447,-0.9545914,0.008953300000000053
51,"('uneducated', 'educated')",1.0914458,1.1128154,0.021369599999999878
52,"('irrational', 'rational')",-0.6621509,-0.7552789,-0.09312799999999999
53,"('uncreative', 'creative')",0.341018,0.2826307,-0.058387299999999975
54,"('incapable', 'capable')",1.339652,1.4364577,0.0968057
55,"('incompetent', 'clever')",1.4314947,1.3977511,-0.033743599999999985
56,"('impractical', 'practical')",0.2838977,0.3125703,0.028672600000000048
57,"('unimaginative', 'imaginative')",-2.5986996,-2.5868654,0.011834200000000017
58,"('undiscriminating', 'discriminating')",0.2023554,0.1502389,-0.05211649999999998
59,"('foolish', 'wise')",-0.9595324,-0.9200969,0.03943549999999996
60,"('inefficient', 'efficient')",1.001977,1.0227303,0.020753300000000197
61,"('illogical', 'logical')",0.4341326,0.3655241,-0.06860849999999996
62,"('incompetent', 'brilliant')",1.0764979,1.1306889,0.0541910000000001
63,"('unperceptive', 'insightful')",0.4813521,0.5047846,0.023432500000000023
64,"('shy', 'confident')",-6.3025954,-6.1425478,0.1600476000000004
65,"('insecure', 'secure')",1.1484666,1.0896097,-0.05885689999999988
66,"('inactive', 'active')",-0.7633063,-0.7953672,-0.03206090000000006
67,"('doubtful', 'determined')",-1.0782224,-1.0453048,0.03291759999999999
68,"('dependent', 'independent')",-0.6988029,-0.6874505,0.01135240000000004
69,"('lazy', 'industrious')",-2.2212719,-2.1494474,0.07182449999999996
70,"('lethargic', 'energetic')",1.6551757,1.554212,-0.1009637000000001
71,"('diffident', 'self-confident')",-0.313621,-0.2899028,0.023718199999999967
72,"('unambitious', 'ambitious')",0.4968429,0.5585886,0.061745700000000014
73,"('helpless', 'self-reliant')",-2.9511666,-2.8874312,0.06373540000000011
74,"('undedicated', 'dedicated')",-0.2018264,-0.2767842,-0.07495779999999999
75,"('meek', 'impulsive')",-1.0261251,-0.9537935,0.07233160000000005
76,"('anxious', 'daring')",1.1572051,1.069698,-0.08750710000000006
77,"('unmotivated', 'motivated')",-0.8237245,-0.7739814,0.04974309999999993
78,"('nonresilient', 'resilient')",-0.6382321,-0.6489889,-0.01075680000000001
79,"('wavering', 'unwavering')",-0.796811,-0.8500031,-0.053192099999999964
80,"('dominated', 'dominating')",0.2758251,0.3058031,0.029978000000000005
81,"('submissive', 'aggressive')",0.6835347,0.7082275,0.02469279999999996
82,"('poor', 'rich')",6.1497035,6.1421062,-0.007597300000000473
83,"('powerless', 'powerful')",-1.0123643,-0.961885,0.050479300000000005
84,"('inferior', 'superior')",0.1080259,0.1260985,0.018072600000000008
85,"('insignificant', 'prestigious')",-1.8947601,-1.8661636,0.028596500000000136
86,"('uninfluential', 'influential')",0.6234893,0.6178758,-0.005613500000000049
87,"('unsuccessful', 'successful')",-0.390419,-0.304025,0.08639400000000003
88,"('low', 'eminent')",-0.1198696,-0.1238804,-0.004010799999999995
