,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2964103,5.2943602,-0.0020500999999999436
48,"('unintelligent', 'intelligent')",0.570247,0.5413352,-0.028911799999999932
49,"('unable', 'able')",-0.4594935,-0.4065395,0.052954
50,"('clumsy', 'skillful')",-0.9217141,-0.8790279,0.04268620000000001
51,"('uneducated', 'educated')",1.2062411,1.2273874,0.021146300000000062
52,"('irrational', 'rational')",-0.6347692,-0.7005841,-0.06581490000000001
53,"('uncreative', 'creative')",-0.2256809,-0.2267656,-0.0010847000000000218
54,"('incapable', 'capable')",1.3438085,1.4287599,0.08495140000000001
55,"('incompetent', 'clever')",1.4525025,1.431303,-0.021199500000000038
56,"('impractical', 'practical')",0.4279813,0.5115356,0.08355429999999997
57,"('unimaginative', 'imaginative')",-2.4933985,-2.4560714,0.03732710000000017
58,"('undiscriminating', 'discriminating')",-0.0519788,-0.0912865,-0.03930770000000001
59,"('foolish', 'wise')",-0.8255397,-0.778419,0.047120700000000015
60,"('inefficient', 'efficient')",1.4077126,1.4040048,-0.003707799999999928
61,"('illogical', 'logical')",0.2442384,0.1806486,-0.0635898
62,"('incompetent', 'brilliant')",1.3153957,1.3807143,0.0653185999999999
63,"('unperceptive', 'insightful')",0.6069113,0.6639076,0.0569963
64,"('shy', 'confident')",-5.5343125,-5.4000877,0.13422480000000014
65,"('insecure', 'secure')",1.2717471,1.2688953,-0.00285179999999996
66,"('inactive', 'active')",-1.0565711,-1.057333,-0.0007619000000000931
67,"('doubtful', 'determined')",-0.9346376,-0.8766576,0.05797999999999992
68,"('dependent', 'independent')",-0.7221406,-0.6874486,0.034692000000000056
69,"('lazy', 'industrious')",-2.1164739,-2.0985176,0.017956299999999814
70,"('lethargic', 'energetic')",1.737788,1.6524604,-0.08532760000000006
71,"('diffident', 'self-confident')",-0.5358137,-0.4974359,0.03837779999999996
72,"('unambitious', 'ambitious')",0.7260696,0.7444658,0.018396199999999974
73,"('helpless', 'self-reliant')",-2.7180271,-2.6835788,0.03444830000000021
74,"('undedicated', 'dedicated')",-0.1266462,-0.1915571,-0.06491090000000002
75,"('meek', 'impulsive')",-0.9989332,-0.9558417,0.04309149999999995
76,"('anxious', 'daring')",1.1797705,1.1245557,-0.05521480000000012
77,"('unmotivated', 'motivated')",-0.7945399,-0.7156124,0.07892749999999993
78,"('nonresilient', 'resilient')",-0.7018299,-0.7511593,-0.04932939999999997
79,"('wavering', 'unwavering')",-0.8148065,-0.8049948,0.009811699999999979
80,"('dominated', 'dominating')",0.3621607,0.4159268,0.05376609999999998
81,"('submissive', 'aggressive')",0.8344074,0.8681779,0.033770499999999926
82,"('poor', 'rich')",5.8465486,5.841874,-0.004674600000000417
83,"('powerless', 'powerful')",-0.8671378,-0.8344108,0.03272699999999995
84,"('inferior', 'superior')",-0.0037385,0.010527,0.0142655
85,"('insignificant', 'prestigious')",-2.0492756,-2.0598295,-0.010553900000000116
86,"('uninfluential', 'influential')",0.7004682,0.6913137,-0.009154499999999954
87,"('unsuccessful', 'successful')",-0.3094974,-0.2353879,0.07410949999999997
88,"('low', 'eminent')",-0.1373466,-0.1131929,0.024153700000000014
