,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7828703,0.844336,0.061465699999999956
71,"('diffident', 'self-confident')",0.8894556,0.8712625,-0.018193099999999962
72,"('unambitious', 'ambitious')",0.2912413,0.3358756,0.044634300000000016
73,"('helpless', 'self-reliant')",-0.319512,-0.3534583,-0.033946299999999985
74,"('undedicated', 'dedicated')",0.6940464,0.6838376,-0.010208799999999907
75,"('meek', 'impulsive')",-0.3795406,-0.3583977,0.02114290000000002
76,"('anxious', 'daring')",0.4266031,0.4987379,0.0721348
77,"('unmotivated', 'motivated')",0.3293056,0.3454284,0.016122800000000048
78,"('nonresilient', 'resilient')",0.4154182,0.4900903,0.07467209999999996
79,"('wavering', 'unwavering')",-0.1047562,-0.1951206,-0.09036440000000001
80,"('dominated', 'dominating')",0.5833435,0.6586389,0.07529540000000001
81,"('submissive', 'aggressive')",0.7491297,0.7843662,0.035236500000000004
82,"('poor', 'rich')",0.9709377,1.0235878,0.05265010000000003
83,"('powerless', 'powerful')",0.257464,0.2112319,-0.046232100000000026
84,"('inferior', 'superior')",0.0933939,0.066762,-0.0266319
85,"('insignificant', 'prestigious')",0.141199,0.0233597,-0.1178393
86,"('uninfluential', 'influential')",0.2810999,0.2301683,-0.05093160000000002
87,"('unsuccessful', 'successful')",0.6823124,0.6544263,-0.027886100000000025
88,"('low', 'eminent')",-0.4742719,-0.5383622,-0.06409029999999999
