,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.0552844,0.1405108,0.0852264
57,"('unimaginative', 'imaginative')",-3.031291,-2.9889224,0.04236860000000009
58,"('undiscriminating', 'discriminating')",0.0681452,0.0493308,-0.018814400000000002
59,"('foolish', 'wise')",-0.5946191,-0.6235132,-0.028894100000000034
60,"('inefficient', 'efficient')",0.881603,0.9501212,0.06851819999999997
61,"('illogical', 'logical')",0.211843,0.1617541,-0.05008889999999999
62,"('incompetent', 'brilliant')",0.7357308,0.8646146,0.1288838
63,"('unperceptive', 'insightful')",0.1816707,0.2451739,0.06350320000000001
64,"('shy', 'confident')",-6.2244186,-6.0791583,0.14526030000000034
65,"('insecure', 'secure')",0.9218756,0.9375209,0.015645299999999973
66,"('inactive', 'active')",-0.865997,-0.9395438,-0.07354680000000002
67,"('doubtful', 'determined')",-0.9891272,-0.9248602,0.06426699999999996
68,"('dependent', 'independent')",-0.6654331,-0.651632,0.01380110000000001
69,"('lazy', 'industrious')",-1.7534135,-1.7966796,-0.043266100000000085
70,"('lethargic', 'energetic')",1.136217,1.1303258,-0.005891199999999985
71,"('diffident', 'self-confident')",-0.2567133,-0.2913132,-0.03459990000000002
72,"('unambitious', 'ambitious')",0.4325681,0.4642336,0.03166550000000001
73,"('helpless', 'self-reliant')",-3.0651552,-3.0393986,0.025756599999999796
74,"('undedicated', 'dedicated')",-0.3273386,-0.3822328,-0.054894200000000004
75,"('meek', 'impulsive')",-0.9937323,-0.986628,0.007104300000000063
76,"('anxious', 'daring')",0.7513873,0.7596947,0.008307399999999965
77,"('unmotivated', 'motivated')",-1.0701594,-1.0011275,0.06903190000000015
78,"('nonresilient', 'resilient')",-0.7457516,-0.7895203,-0.043768699999999994
79,"('wavering', 'unwavering')",-0.4617319,-0.5541813,-0.09244940000000001
80,"('dominated', 'dominating')",-0.1911317,-0.0781416,0.11299009999999998
81,"('submissive', 'aggressive')",0.0916011,0.1946471,0.10304599999999998
82,"('poor', 'rich')",5.9312599,5.9407867,0.009526800000000613
83,"('powerless', 'powerful')",-1.1358929,-1.1158159,0.0200769999999999
84,"('inferior', 'superior')",0.0188186,0.0466641,0.0278455
85,"('insignificant', 'prestigious')",-1.4080143,-1.5307044,-0.12269010000000002
86,"('uninfluential', 'influential')",0.1834936,0.2485741,0.06508049999999999
87,"('unsuccessful', 'successful')",-0.4599752,-0.3722154,0.0877598
88,"('low', 'eminent')",-0.3778516,-0.3292408,0.04861080000000001
