,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.0221994,1.0979681,0.0757686999999998
40,"('stingy', 'generous')",-0.1829602,-0.1427839,0.0401763
41,"('unforgiving', 'forgiving')",0.2084139,0.2511613,0.04274739999999996
42,"('unreliable', 'reliable')",-0.4952765,-0.4271402,0.06813629999999998
43,"('irresponsible', 'responsible')",0.9353936,1.074054,0.13866040000000002
44,"('prejudiced', 'unprejudiced')",-1.2501767,-1.2380836,0.012093099999999968
45,"('incompetent', 'competent')",0.663489,0.7150562,0.051567200000000035
46,"('uncompetitive', 'competitive')",0.1563567,0.301407,0.1450503
47,"('stupid', 'smart')",2.1955262,2.226221,0.030694799999999578
48,"('unintelligent', 'intelligent')",1.0049826,1.0267234,0.021740800000000116
49,"('unable', 'able')",-0.3774715,-0.3283449,0.04912660000000002
50,"('clumsy', 'skillful')",-0.2651924,-0.2708529,-0.005660500000000013
51,"('uneducated', 'educated')",0.6736278,0.6132879,-0.0603399
52,"('irrational', 'rational')",-0.9974232,-1.187448,-0.1900248000000001
53,"('uncreative', 'creative')",-0.419602,-0.4616986,-0.04209660000000004
54,"('incapable', 'capable')",-0.2980987,-0.3357121,-0.03761340000000002
55,"('incompetent', 'clever')",1.0485551,1.1784828,0.1299277000000001
56,"('impractical', 'practical')",1.2156089,1.3107091,0.09510019999999986
57,"('unimaginative', 'imaginative')",-1.200042,-1.2023152,-0.0022731999999998642
58,"('undiscriminating', 'discriminating')",-0.1382755,-0.202775,-0.06449950000000002
59,"('foolish', 'wise')",0.1776743,0.0853615,-0.0923128
60,"('inefficient', 'efficient')",1.6260542,1.8131587,0.1871045
61,"('illogical', 'logical')",-0.1192183,-0.1950136,-0.07579530000000001
62,"('incompetent', 'brilliant')",1.1138159,1.3513028,0.23748689999999995
63,"('unperceptive', 'insightful')",1.0112965,1.122516,0.11121950000000003
64,"('shy', 'confident')",-2.1476068,-2.1063045,0.04130230000000035
65,"('insecure', 'secure')",1.1022274,1.1013979,-0.0008295000000000385
66,"('inactive', 'active')",-0.5499442,-0.5924284,-0.04248419999999997
67,"('doubtful', 'determined')",-0.2183787,-0.2366755,-0.018296800000000002
68,"('dependent', 'independent')",-0.3411986,-0.3823406,-0.041141999999999956
69,"('lazy', 'industrious')",-1.1446734,-1.1536669,-0.008993499999999877
70,"('lethargic', 'energetic')",0.9398457,1.0312197,0.09137400000000007
71,"('diffident', 'self-confident')",0.7663112,0.7881457,0.02183449999999998
72,"('unambitious', 'ambitious')",0.3189544,0.3791166,0.0601622
73,"('helpless', 'self-reliant')",-0.4158492,-0.4053433,0.010505899999999957
74,"('undedicated', 'dedicated')",0.8373141,0.8813568,0.0440427000000001
75,"('meek', 'impulsive')",-0.8161874,-0.8282774,-0.012090000000000045
76,"('anxious', 'daring')",1.0923037,1.1473868,0.05508310000000005
77,"('unmotivated', 'motivated')",-0.6668645,-0.6020151,0.06484939999999995
78,"('nonresilient', 'resilient')",0.0179289,0.1290951,0.11116619999999999
79,"('wavering', 'unwavering')",-0.8708274,-0.9848871,-0.11405969999999999
80,"('dominated', 'dominating')",0.6856111,0.8089244,0.12331329999999996
81,"('submissive', 'aggressive')",0.6887137,0.7625529,0.0738392
82,"('poor', 'rich')",2.1092032,2.1346756,0.02547239999999995
83,"('powerless', 'powerful')",0.1021846,0.0972458,-0.004938800000000007
84,"('inferior', 'superior')",0.4040642,0.3688668,-0.03519739999999999
85,"('insignificant', 'prestigious')",-1.3408079,-1.494668,-0.15386010000000017
86,"('uninfluential', 'influential')",0.4331408,0.3824763,-0.0506645
87,"('unsuccessful', 'successful')",0.6100882,0.6265302,0.016442000000000068
88,"('low', 'eminent')",-0.1367844,-0.1744945,-0.037710099999999996
