,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1793812,0.2560894,0.07670820000000003
79,"('wavering', 'unwavering')",-0.7979663,-0.8641494,-0.06618309999999994
80,"('dominated', 'dominating')",0.3971131,0.4180893,0.0209762
81,"('submissive', 'aggressive')",0.4560648,0.3986526,-0.05741219999999997
82,"('poor', 'rich')",1.5522111,1.5583569,0.006145799999999868
83,"('powerless', 'powerful')",0.0943081,0.0451091,-0.04919900000000001
84,"('inferior', 'superior')",0.1243618,0.0952402,-0.029121599999999997
85,"('insignificant', 'prestigious')",-0.6483484,-0.6814148,-0.03306639999999994
86,"('uninfluential', 'influential')",-0.2602997,-0.3710816,-0.11078189999999999
87,"('unsuccessful', 'successful')",1.0413741,1.0216385,-0.019735600000000186
88,"('low', 'eminent')",-0.2229641,-0.2997743,-0.0768102
