,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.7618472,-1.9266011,-0.1647539
32,"('unkind', 'kind')",0.9368321,1.0554071,0.1185750000000001
33,"('wrong', 'right')",-0.4073561,-0.4869804,-0.07962429999999998
34,"('mean', 'honorable')",2.8758378,3.0967127,0.22087489999999965
35,"('corrupt', 'incorrupt')",-1.3017069,-1.5060413,-0.20433440000000003
36,"('hostile', 'amicable')",-1.772559,-2.0277682,-0.25520920000000014
37,"('fake', 'genuine')",1.053788,1.1723005,0.11851250000000002
38,"('untruthful', 'truthful')",-0.1303055,-0.1677434,-0.037437899999999996
39,"('exploitative', 'cooperative')",0.2033782,0.2486467,0.04526849999999999
40,"('stingy', 'generous')",-1.2247875,-1.367737,-0.14294950000000006
41,"('unforgiving', 'forgiving')",0.3223537,0.2740613,-0.04829240000000001
42,"('unreliable', 'reliable')",-1.1533536,-1.0313209,0.12203269999999988
43,"('irresponsible', 'responsible')",0.7393867,0.886607,0.14722030000000008
44,"('prejudiced', 'unprejudiced')",-0.9535912,-1.0020224,-0.04843120000000001
45,"('incompetent', 'competent')",-0.0026506,0.0740185,0.0766691
46,"('uncompetitive', 'competitive')",0.5237817,0.7495726,0.22579090000000002
47,"('stupid', 'smart')",2.8923739,2.9923093,0.09993540000000012
48,"('unintelligent', 'intelligent')",0.8925856,0.9271157,0.03453010000000001
49,"('unable', 'able')",-0.0196793,0.0539617,0.073641
50,"('clumsy', 'skillful')",0.1538125,0.1300934,-0.023719099999999993
51,"('uneducated', 'educated')",1.0395991,1.1046383,0.06503919999999996
52,"('irrational', 'rational')",-1.5365043,-1.8197331,-0.28322880000000006
53,"('uncreative', 'creative')",-1.074765,-1.0057097,0.06905530000000004
54,"('incapable', 'capable')",0.3928933,0.4919272,0.09903390000000001
55,"('incompetent', 'clever')",1.0571768,1.2156776,0.1585008000000001
56,"('impractical', 'practical')",0.9104742,1.1505776,0.24010340000000008
57,"('unimaginative', 'imaginative')",-1.3269889,-1.2625238,0.06446509999999983
58,"('undiscriminating', 'discriminating')",0.5392139,0.4884903,-0.050723600000000035
59,"('foolish', 'wise')",-1.3895987,-1.5818627,-0.192264
60,"('inefficient', 'efficient')",1.4731875,1.6979857,0.22479819999999995
61,"('illogical', 'logical')",0.2196198,0.2317038,0.012083999999999984
62,"('incompetent', 'brilliant')",0.9895469,1.1296347,0.14008779999999998
63,"('unperceptive', 'insightful')",0.8288304,0.9055887,0.07675830000000006
64,"('shy', 'confident')",-3.5237846,-3.5015941,0.02219049999999978
65,"('insecure', 'secure')",1.1165096,1.2534889,0.13697929999999992
66,"('inactive', 'active')",-1.1992984,-1.1770154,0.022283000000000053
67,"('doubtful', 'determined')",-0.0141881,0.0265749,0.040763
68,"('dependent', 'independent')",-0.2153195,-0.1542369,0.06108259999999999
69,"('lazy', 'industrious')",-0.553197,-0.6573832,-0.1041861999999999
70,"('lethargic', 'energetic')",1.6291719,1.8650448,0.23587289999999994
71,"('diffident', 'self-confident')",-0.5738477,-0.6378984,-0.06405070000000002
72,"('unambitious', 'ambitious')",-0.1079975,-0.1063849,0.0016125999999999918
73,"('helpless', 'self-reliant')",-1.7453792,-1.8050329,-0.05965370000000014
74,"('undedicated', 'dedicated')",0.4586866,0.5082513,0.04956469999999996
75,"('meek', 'impulsive')",-0.8477514,-0.8865819,-0.03883049999999999
76,"('anxious', 'daring')",0.5269831,0.6495167,0.12253359999999991
77,"('unmotivated', 'motivated')",-0.1306897,0.0323263,0.163016
78,"('nonresilient', 'resilient')",0.7575443,0.7862979,0.028753600000000046
79,"('wavering', 'unwavering')",-1.1127413,-1.2367245,-0.12398320000000007
80,"('dominated', 'dominating')",1.0052033,1.1370551,0.13185179999999996
81,"('submissive', 'aggressive')",1.6448996,1.9042969,0.25939730000000005
82,"('poor', 'rich')",2.5949306,2.7814226,0.18649199999999988
83,"('powerless', 'powerful')",-0.3607323,-0.3945851,-0.033852800000000016
84,"('inferior', 'superior')",0.5680006,0.5420119,-0.025988699999999976
85,"('insignificant', 'prestigious')",-1.8616127,-2.17563,-0.31401729999999994
86,"('uninfluential', 'influential')",0.1036551,0.1897486,0.08609349999999999
87,"('unsuccessful', 'successful')",0.1443101,0.1983494,0.05403930000000001
88,"('low', 'eminent')",0.2496519,0.2420575,-0.007594400000000001
