,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0941388,-0.1269745,-0.032835699999999995
54,"('incapable', 'capable')",1.3485404,1.4285877,0.08004729999999993
55,"('incompetent', 'clever')",1.3231847,1.3436323,0.020447599999999788
56,"('impractical', 'practical')",0.4669358,0.5576151,0.09067930000000002
57,"('unimaginative', 'imaginative')",-2.5129345,-2.5087211,0.004213400000000256
58,"('undiscriminating', 'discriminating')",-0.0787676,-0.1083584,-0.0295908
59,"('foolish', 'wise')",-0.7137689,-0.7091629,0.004605999999999999
60,"('inefficient', 'efficient')",1.24133,1.3179451,0.07661509999999994
61,"('illogical', 'logical')",0.2373401,0.2013246,-0.036015500000000006
62,"('incompetent', 'brilliant')",1.2910624,1.3721854,0.08112300000000006
63,"('unperceptive', 'insightful')",0.608737,0.6558004,0.04706339999999998
64,"('shy', 'confident')",-5.6356716,-5.5167096,0.11896199999999979
65,"('insecure', 'secure')",1.1945351,1.2003585,0.005823400000000145
66,"('inactive', 'active')",-0.8476961,-0.8781776,-0.03048150000000005
67,"('doubtful', 'determined')",-0.8481432,-0.7931577,0.05498550000000002
68,"('dependent', 'independent')",-0.6947114,-0.6854319,0.009279499999999996
69,"('lazy', 'industrious')",-2.0990773,-2.0950611,0.004016199999999692
70,"('lethargic', 'energetic')",1.7476441,1.6613375,-0.08630660000000012
71,"('diffident', 'self-confident')",-0.4255019,-0.3990591,0.02644279999999999
72,"('unambitious', 'ambitious')",0.6490249,0.6983507,0.049325799999999975
73,"('helpless', 'self-reliant')",-2.9884261,-2.9698317,0.01859440000000001
74,"('undedicated', 'dedicated')",-0.1045102,-0.1858563,-0.0813461
75,"('meek', 'impulsive')",-0.9065223,-0.892489,0.014033300000000026
76,"('anxious', 'daring')",1.1257106,1.0808837,-0.04482689999999989
77,"('unmotivated', 'motivated')",-0.7957948,-0.7284138,0.06738100000000002
78,"('nonresilient', 'resilient')",-0.6156412,-0.6316837,-0.01604249999999996
79,"('wavering', 'unwavering')",-0.707216,-0.7759311,-0.06871510000000003
80,"('dominated', 'dominating')",0.2925232,0.3706631,0.07813990000000004
81,"('submissive', 'aggressive')",0.6765872,0.7482181,0.07163089999999994
82,"('poor', 'rich')",5.9306542,5.9343504,0.003696199999999372
83,"('powerless', 'powerful')",-0.8461573,-0.7813993,0.06475799999999998
84,"('inferior', 'superior')",-0.0811297,-0.0769609,0.0041688
85,"('insignificant', 'prestigious')",-1.8567687,-1.9085874,-0.051818700000000106
86,"('uninfluential', 'influential')",0.6730908,0.6915143,0.018423500000000037
87,"('unsuccessful', 'successful')",-0.2989646,-0.2102712,0.08869340000000003
88,"('low', 'eminent')",-0.1119767,-0.1072203,0.004756399999999994
