,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.290736,-0.3412747,-0.05053869999999999
27,"('hardhearted', 'softhearted')",-0.5700086,-0.4853945,0.08461409999999997
28,"('disloyal', 'loyal')",0.0385923,-0.0142259,-0.0528182
29,"('unfair', 'fair')",0.1218868,0.0549388,-0.06694800000000001
30,"('intolerant', 'tolerant')",0.2453966,0.1617067,-0.08368989999999998
31,"('evil', 'good')",-0.8437858,-0.6792483,0.1645375
32,"('unkind', 'kind')",0.6588223,0.6551829,-0.0036393999999999593
33,"('wrong', 'right')",-0.4491072,-0.4260487,0.023058499999999982
34,"('mean', 'honorable')",1.3014642,1.3948748,0.0934105999999999
35,"('corrupt', 'incorrupt')",-1.059218,-1.0389035,0.020314500000000013
36,"('hostile', 'amicable')",-0.9075296,-0.9041846,0.0033450000000000424
37,"('fake', 'genuine')",-0.0778671,-0.0995825,-0.02171540000000001
38,"('untruthful', 'truthful')",0.0517055,0.015318,-0.0363875
39,"('exploitative', 'cooperative')",0.0961223,0.1913561,0.09523380000000001
40,"('stingy', 'generous')",-0.6225522,-0.5477069,0.0748453
41,"('unforgiving', 'forgiving')",0.161105,0.1479121,-0.013192900000000007
42,"('unreliable', 'reliable')",-0.3009349,-0.3151879,-0.014253000000000016
43,"('irresponsible', 'responsible')",0.2965734,0.2813253,-0.015248099999999987
44,"('prejudiced', 'unprejudiced')",-0.8066564,-0.7683632,0.03829320000000003
45,"('incompetent', 'competent')",0.5577913,0.5044277,-0.053363599999999956
46,"('uncompetitive', 'competitive')",0.5475812,0.5158383,-0.03174290000000002
47,"('stupid', 'smart')",1.1338723,1.0950894,-0.038782899999999954
48,"('unintelligent', 'intelligent')",0.1049378,0.0562502,-0.0486876
49,"('unable', 'able')",-0.0132484,0.0072517,0.0205001
50,"('clumsy', 'skillful')",0.6458709,0.6042062,-0.0416647
51,"('uneducated', 'educated')",1.4259726,1.2073931,-0.21857949999999993
52,"('irrational', 'rational')",-0.5125687,-0.5994281,-0.08685940000000003
53,"('uncreative', 'creative')",-0.0080388,0.0683265,0.0763653
54,"('incapable', 'capable')",-0.1550883,-0.2313453,-0.07625699999999999
55,"('incompetent', 'clever')",0.7342735,0.7014463,-0.032827200000000056
56,"('impractical', 'practical')",1.0295579,1.0143859,-0.015171999999999963
57,"('unimaginative', 'imaginative')",0.1913862,0.1260155,-0.0653707
58,"('undiscriminating', 'discriminating')",0.8208325,0.7669977,-0.05383479999999996
59,"('foolish', 'wise')",0.0370271,-0.0185743,-0.055601399999999995
60,"('inefficient', 'efficient')",1.1685879,1.1485485,-0.02003939999999993
61,"('illogical', 'logical')",0.5431374,0.49976,-0.04337740000000001
62,"('incompetent', 'brilliant')",1.1011727,1.1063614,0.005188699999999935
63,"('unperceptive', 'insightful')",0.5545941,0.5339835,-0.020610599999999923
64,"('shy', 'confident')",-1.0318572,-1.1097351,-0.07787790000000006
65,"('insecure', 'secure')",0.9733109,0.9069111,-0.06639980000000001
66,"('inactive', 'active')",-0.376091,-0.3664667,0.00962430000000003
67,"('doubtful', 'determined')",-0.161551,-0.2339256,-0.07237460000000001
68,"('dependent', 'independent')",0.0624652,0.0429832,-0.019482
69,"('lazy', 'industrious')",-0.4819141,-0.4556214,0.026292700000000002
70,"('lethargic', 'energetic')",0.8721039,0.8081724,-0.06393150000000003
71,"('diffident', 'self-confident')",0.0249324,0.0472064,0.022274000000000002
72,"('unambitious', 'ambitious')",0.5229967,0.4990084,-0.023988299999999962
73,"('helpless', 'self-reliant')",-0.305472,-0.2666518,0.03882020000000003
74,"('undedicated', 'dedicated')",0.893582,0.9110901,0.017508100000000026
75,"('meek', 'impulsive')",0.5242838,0.5428091,0.018525300000000078
76,"('anxious', 'daring')",0.6375926,0.5885217,-0.04907089999999992
77,"('unmotivated', 'motivated')",0.306967,0.3484088,0.04144180000000003
78,"('nonresilient', 'resilient')",0.3507346,0.4740609,0.1233263
79,"('wavering', 'unwavering')",0.1800654,0.1537409,-0.026324499999999973
80,"('dominated', 'dominating')",1.039629,1.0228711,-0.016757899999999992
81,"('submissive', 'aggressive')",0.8349854,0.6608765,-0.1741089
82,"('poor', 'rich')",1.4061954,1.3517298,-0.054465600000000114
83,"('powerless', 'powerful')",-0.1318512,-0.2488851,-0.1170339
84,"('inferior', 'superior')",-0.42976,-0.4535726,-0.023812600000000017
85,"('insignificant', 'prestigious')",-0.4706331,-0.4843597,-0.013726599999999978
86,"('uninfluential', 'influential')",0.1981785,0.1280384,-0.07014010000000001
87,"('unsuccessful', 'successful')",1.3628725,1.287952,-0.07492049999999995
88,"('low', 'eminent')",-0.3926878,-0.5249553,-0.13226750000000004
