,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0894477,-1.2183257,-0.12887800000000005
41,"('unforgiving', 'forgiving')",0.4233956,0.4424787,0.01908310000000002
42,"('unreliable', 'reliable')",-2.3364052,-2.2983563,0.03804890000000016
43,"('irresponsible', 'responsible')",1.1682616,1.26691,0.09864840000000008
44,"('prejudiced', 'unprejudiced')",-1.0490492,-1.1058322,-0.05678300000000003
45,"('incompetent', 'competent')",0.2588284,0.2834643,0.02463589999999999
46,"('uncompetitive', 'competitive')",-0.1666892,-0.0633102,0.10337900000000001
47,"('stupid', 'smart')",5.2880177,5.3728443,0.08482659999999953
48,"('unintelligent', 'intelligent')",0.5316625,0.5396077,0.007945199999999986
49,"('unable', 'able')",-0.6835338,-0.6298087,0.05372509999999997
50,"('clumsy', 'skillful')",-1.0634307,-1.1238043,-0.060373599999999916
51,"('uneducated', 'educated')",1.3120787,1.3624285,0.0503498
52,"('irrational', 'rational')",-1.1922821,-1.3543835,-0.16210140000000006
53,"('uncreative', 'creative')",-0.2983767,-0.3524484,-0.0540717
54,"('incapable', 'capable')",1.1150396,1.19098,0.07594039999999991
55,"('incompetent', 'clever')",1.5311491,1.5997548,0.06860569999999999
56,"('impractical', 'practical')",0.8009569,0.9434412,0.1424843
57,"('unimaginative', 'imaginative')",-2.4615065,-2.4541219,0.007384599999999963
58,"('undiscriminating', 'discriminating')",-0.1034999,-0.1527135,-0.049213599999999996
59,"('foolish', 'wise')",-1.2256837,-1.212028,0.013655699999999937
60,"('inefficient', 'efficient')",1.5094472,1.63776,0.1283128
61,"('illogical', 'logical')",0.3123393,0.2199254,-0.0924139
62,"('incompetent', 'brilliant')",1.3221595,1.4505095,0.12834999999999996
63,"('unperceptive', 'insightful')",0.6562808,0.6795215,0.023240700000000003
64,"('shy', 'confident')",-5.433925,-5.3165758,0.11734920000000049
65,"('insecure', 'secure')",1.4126083,1.4517348,0.039126500000000064
66,"('inactive', 'active')",-1.1116119,-1.1860006,-0.07438870000000009
67,"('doubtful', 'determined')",-0.9618722,-0.9019832,0.05988899999999997
68,"('dependent', 'independent')",-0.6138331,-0.6075893,0.0062438000000000216
69,"('lazy', 'industrious')",-2.3382715,-2.3713881,-0.03311660000000005
70,"('lethargic', 'energetic')",1.9089268,1.8331402,-0.07578659999999982
71,"('diffident', 'self-confident')",-0.4864462,-0.4551084,0.03133779999999997
72,"('unambitious', 'ambitious')",0.5840622,0.6741648,0.09010260000000003
73,"('helpless', 'self-reliant')",-3.011023,-2.9824606,0.028562399999999766
74,"('undedicated', 'dedicated')",-0.1450425,-0.2156026,-0.07056010000000001
75,"('meek', 'impulsive')",-1.0786588,-1.0811983,-0.002539500000000139
76,"('anxious', 'daring')",1.35812,1.3102678,-0.0478521999999999
77,"('unmotivated', 'motivated')",-0.7496832,-0.6648163,0.08486689999999997
78,"('nonresilient', 'resilient')",-0.7352588,-0.7491601,-0.013901300000000005
79,"('wavering', 'unwavering')",-1.0547964,-1.1752465,-0.1204501
80,"('dominated', 'dominating')",0.489889,0.5647131,0.07482409999999995
81,"('submissive', 'aggressive')",0.9963528,1.109595,0.11324220000000007
82,"('poor', 'rich')",5.8393694,5.8825007,0.04313129999999976
83,"('powerless', 'powerful')",-1.0712428,-1.0081476,0.06309520000000002
84,"('inferior', 'superior')",-0.1750556,-0.1313521,0.043703500000000006
85,"('insignificant', 'prestigious')",-2.5136363,-2.5913746,-0.07773830000000004
86,"('uninfluential', 'influential')",0.6725688,0.69908,0.026511200000000068
87,"('unsuccessful', 'successful')",-0.4454663,-0.3213063,0.12415999999999999
88,"('low', 'eminent')",-0.3590811,-0.3687976,-0.009716500000000017
